date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 16:00:00,0.3,3.5,3.8,13.5
2025-05-16 16:30:00,0.3,3.5,3.8,13.5
2025-05-16 17:00:00,0.3,3.5,3.8,12.93
2025-05-16 17:30:00,0.3,3.5,3.8,11.4
2025-05-16 18:00:00,0.3,3.5,3.8,12.4
2025-05-16 18:30:00,0.5,3.5,4.0,12.4
2025-05-16 19:00:00,0.8,3.5,4.3,12.38
2025-05-16 19:30:00,1.8,3.5,4.3,12.36
2025-05-16 20:00:00,3.7,3.5,7.2,10.9
2025-05-16 20:30:00,0.5,3.5,4.0,8.8
2025-05-16 21:00:00,0.8,3.5,4.3,8.79
2025-05-16 21:30:00,1.3,3.5,4.8,7.91
2025-05-16 22:00:00,5.4,3.5,8.9,8.87
2025-05-16 22:30:00,4.5,3.5,8.0,8.87
2025-05-16 23:00:00,6.4,3.5,9.9,8.86
2025-05-16 23:30:00,7.0,3.5,10.5,8.86
2025-05-17 00:00:00,0.0,0.0,0.0,8.06
2025-05-17 00:30:00,0.0,0.0,0.0,2.02
2025-05-17 01:00:00,0.0,0.0,0.0,2.02
2025-05-17 01:30:00,0.0,0.0,0.0,2.02
2025-05-17 02:00:00,0.0,0.0,0.0,2.03
2025-05-17 02:30:00,0.0,0.0,0.0,2.02
2025-05-17 03:00:00,0.0,0.0,0.0,2.02
2025-05-17 03:30:00,0.0,0.0,0.0,2.02
2025-05-17 04:00:00,0.0,0.0,0.0,2.05
2025-05-17 04:30:00,0.0,0.0,0.0,2.05
2025-05-17 05:00:00,0.0,0.0,0.0,2.05
2025-05-17 05:30:00,0.0,0.0,0.0,2.05
2025-05-17 06:00:00,0.0,0.0,0.0,3.7
2025-05-17 06:30:00,0.0,0.0,0.0,3.77
2025-05-17 07:00:00,0.0,0.0,0.0,10.08
2025-05-17 07:30:00,0.0,1.1,1.1,12.07
2025-05-17 08:00:00,0.0,0.0,0.0,3.2
2025-05-17 08:30:00,0.0,0.0,0.0,4.85
2025-05-17 09:00:00,0.0,0.0,0.0,15.4
2025-05-17 09:30:00,0.0,0.0,0.0,27.0
2025-05-17 10:00:00,0.0,0.0,0.0,-6.69
2025-05-17 10:30:00,0.0,0.0,0.0,0.69
2025-05-17 11:00:00,0.0,0.0,0.0,9.09
2025-05-17 11:30:00,0.0,0.0,0.0,9.09
2025-05-17 12:00:00,0.0,0.0,0.0,6.86
2025-05-17 12:30:00,0.0,0.0,0.0,7.43
2025-05-17 13:00:00,0.0,0.0,0.0,7.38
2025-05-17 13:30:00,1.0,0.0,1.0,7.38
2025-05-17 14:00:00,0.0,4.7,4.7,12.4
2025-05-17 14:30:00,0.0,4.5,4.5,12.43
2025-05-17 15:00:00,0.0,4.5,4.5,12.39
2025-05-17 15:30:00,0.0,4.5,4.5,12.39
2025-05-17 16:00:00,0.0,5.5,5.5,-3.0
2025-05-17 16:30:00,0.0,5.9,5.9,-3.0
2025-05-17 17:00:00,0.0,4.7,4.7,-5.73
2025-05-17 17:30:00,0.0,4.6,4.6,-5.73
2025-05-17 18:00:00,0.0,10.1,10.1,1.99
2025-05-17 18:30:00,0.0,9.6,9.6,-4.12
2025-05-17 19:00:00,0.0,8.3,8.3,-4.12
2025-05-17 19:30:00,0.0,8.0,8.0,-4.12
2025-05-17 20:00:00,0.0,12.8,12.8,3.06
2025-05-17 20:30:00,0.0,13.8,13.8,2.6
2025-05-17 21:00:00,0.0,14.7,14.7,-0.18
2025-05-17 21:30:00,0.0,14.3,14.3,-3.0
2025-05-17 22:00:00,0.0,15.8,15.8,4.0
2025-05-17 22:30:00,0.0,15.7,15.7,3.4
2025-05-17 23:00:00,0.0,15.9,15.9,-0.9
2025-05-17 23:30:00,0.0,16.6,16.6,-3.0
2025-05-18 00:00:00,0.0,3.8,3.8,5.27
2025-05-18 00:30:00,0.0,3.8,3.8,4.08
2025-05-18 01:00:00,0.0,3.8,3.8,4.11
2025-05-18 01:30:00,0.0,3.8,3.8,-0.01
2025-05-18 02:00:00,0.0,3.8,3.8,2.01
2025-05-18 02:30:00,0.0,3.8,3.8,0.5
2025-05-18 03:00:00,0.0,3.8,3.8,-3.7
2025-05-18 03:30:00,0.0,3.8,3.8,-5.8
2025-05-18 04:00:00,0.0,3.8,3.8,1.9
2025-05-18 04:30:00,0.0,3.8,3.8,-1.33
2025-05-18 05:00:00,0.0,3.8,3.8,1.95
2025-05-18 05:30:00,0.0,3.8,3.8,2.0
2025-05-18 06:00:00,0.0,3.8,3.8,-5.98
2025-05-18 06:30:00,0.0,3.8,3.8,-5.8
2025-05-18 07:00:00,0.0,3.8,3.8,0.47
2025-05-18 07:30:00,0.0,3.8,3.8,2.05
2025-05-18 08:00:00,0.0,3.8,3.8,-5.98
2025-05-18 08:30:00,0.0,3.8,3.8,-4.45
2025-05-18 09:00:00,0.0,3.8,3.8,4.18
2025-05-18 09:30:00,0.0,3.8,3.8,18.25
2025-05-18 10:00:00,0.0,0.0,0.0,-8.01
2025-05-18 10:30:00,0.0,0.0,0.0,-1.47
2025-05-18 11:00:00,6.5,1.3,7.8,1.11
2025-05-18 11:30:00,19.6,1.3,20.8,11.25
2025-05-18 12:00:00,0.0,0.0,0.0,4.09
2025-05-18 12:30:00,0.0,0.0,0.0,5.85
2025-05-18 13:00:00,0.0,0.0,0.0,7.05
2025-05-18 13:30:00,0.0,0.0,0.0,7.3
2025-05-18 14:00:00,0.0,1.3,1.3,7.84
2025-05-18 14:30:00,0.0,1.3,1.3,14.51
2025-05-18 15:00:00,0.0,1.3,1.3,14.27
2025-05-18 15:30:00,0.0,1.3,1.3,10.6
2025-05-18 16:00:00,0.4,0.0,0.4,14.3
2025-05-18 16:30:00,0.4,0.0,0.4,8.2
2025-05-18 17:00:00,0.4,0.0,0.4,7.6
2025-05-18 17:30:00,0.5,0.0,0.5,6.86
2025-05-18 18:00:00,0.5,0.0,0.5,7.3
2025-05-18 18:30:00,0.5,0.0,0.5,5.55
2025-05-18 19:00:00,0.5,0.0,0.5,-4.81
2025-05-18 19:30:00,0.5,0.0,0.5,-4.81
2025-05-18 20:00:00,0.5,0.0,0.5,14.0
2025-05-18 20:30:00,0.0,0.0,0.0,12.8
2025-05-18 21:00:00,0.0,0.0,0.0,11.5
2025-05-18 21:30:00,0.0,0.0,0.0,7.8
2025-05-18 22:00:00,0.0,0.0,0.0,13.09
2025-05-18 22:30:00,0.0,0.0,0.0,4.75
2025-05-18 23:00:00,0.0,0.0,0.0,4.6
2025-05-18 23:30:00,0.0,0.0,0.0,1.66
2025-05-19 00:00:00,8.0,0.0,8.0,8.16
2025-05-19 00:30:00,0.0,0.0,0.0,6.45
2025-05-19 01:00:00,0.0,0.0,0.0,6.42
2025-05-19 01:30:00,0.0,0.0,0.0,6.44
2025-05-19 02:00:00,0.0,2.7,2.7,3.82
2025-05-19 02:30:00,0.0,2.2,2.2,0.45
2025-05-19 03:00:00,0.0,0.0,0.0,-4.9
2025-05-19 03:30:00,2.8,0.0,2.8,-4.98
2025-05-19 04:00:00,2.1,0.0,2.1,6.75
2025-05-19 04:30:00,0.0,0.0,0.0,6.52
2025-05-19 05:00:00,0.0,0.0,0.0,-0.28
2025-05-19 05:30:00,0.0,0.1,0.1,-0.28
2025-05-19 06:00:00,0.0,2.9,2.9,5.11
2025-05-19 06:30:00,0.0,3.4,3.4,4.72
2025-05-19 07:00:00,0.0,3.8,3.8,4.34
2025-05-19 07:30:00,0.0,4.4,4.4,3.92
2025-05-19 08:00:00,0.4,10.1,10.4,5.11
2025-05-19 08:30:00,0.0,5.9,5.9,5.15
2025-05-19 09:00:00,0.0,13.3,13.3,4.99
2025-05-19 09:30:00,0.0,14.9,14.9,5.27
2025-05-19 10:00:00,0.5,0.0,0.5,4.79
2025-05-19 10:30:00,0.0,0.1,0.1,4.47
2025-05-19 11:00:00,0.0,1.3,1.3,-0.34
2025-05-19 11:30:00,0.0,0.0,0.0,-10.0
2025-05-19 12:00:00,5.5,5.3,8.6,4.86
2025-05-19 12:30:00,2.5,3.1,5.6,4.71
2025-05-19 13:00:00,2.5,4.0,6.5,-1.14
2025-05-19 13:30:00,2.5,4.3,6.8,-1.37
2025-05-19 14:00:00,2.3,0.0,2.3,10.47
2025-05-19 14:30:00,2.8,0.0,2.8,6.07
2025-05-19 15:00:00,1.0,0.0,1.0,-1.25
2025-05-19 15:30:00,1.0,0.0,1.0,-3.28
2025-05-19 16:00:00,1.0,0.8,1.8,4.25
2025-05-19 16:30:00,1.0,0.1,1.1,4.25
2025-05-19 17:00:00,2.8,0.3,3.0,3.86
2025-05-19 17:30:00,1.0,0.0,1.0,-4.46
2025-05-19 18:00:00,2.5,4.2,6.7,2.92
2025-05-19 18:30:00,2.5,4.4,6.9,2.91
2025-05-19 19:00:00,2.8,2.9,5.8,-1.85
2025-05-19 19:30:00,4.2,15.6,19.8,-5.05
2025-05-19 20:00:00,0.0,0.1,0.1,-10.01
2025-05-19 20:30:00,0.0,2.2,2.2,-10.01
2025-05-19 21:00:00,0.0,0.5,0.5,-10.01
2025-05-19 21:30:00,0.0,0.0,0.1,-13.78
2025-05-19 22:00:00,0.0,16.1,16.1,-4.56
2025-05-19 22:30:00,0.0,15.1,15.1,-5.1
2025-05-19 23:00:00,0.0,15.9,15.9,-5.09
2025-05-19 23:30:00,0.0,14.7,14.7,-5.9
