date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 20:45:00,127.2,144.0,144.0,124.9
2025-12-02 21:00:00,115.2,153.0,153.0,125.0
2025-12-02 21:15:00,118.6,156.6,156.6,118.07
2025-12-02 21:30:00,118.4,152.3,152.3,114.42
2025-12-02 21:45:00,141.4,175.5,175.5,109.0
2025-12-02 22:00:00,165.6,191.2,191.2,116.54
2025-12-02 22:15:00,171.9,201.9,201.9,107.97
2025-12-02 22:30:00,119.4,143.9,143.9,109.46
2025-12-02 22:45:00,149.5,147.4,149.5,109.23
2025-12-02 23:00:00,114.7,115.2,115.2,105.99
2025-12-02 23:15:00,102.8,107.9,107.9,101.63
2025-12-02 23:30:00,100.4,106.7,106.7,94.75
2025-12-02 23:45:00,127.0,119.2,127.0,91.0
