date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 21:00:00,73.7,128.5,128.5,224.84
2026-05-22 21:15:00,64.1,105.9,105.9,194.0
2026-05-22 21:30:00,94.3,99.5,99.5,170.0
2026-05-22 21:45:00,99.7,97.5,99.7,153.74
2026-05-22 22:00:00,77.0,147.0,147.0,185.23
2026-05-22 22:15:00,56.8,113.2,113.2,156.66
2026-05-22 22:30:00,48.7,122.1,122.1,148.82
2026-05-22 22:45:00,71.3,80.1,80.1,138.74
2026-05-22 23:00:00,51.5,147.4,147.4,155.0
2026-05-22 23:15:00,46.4,153.2,153.2,145.12
2026-05-22 23:30:00,76.4,134.0,134.0,140.0
2026-05-22 23:45:00,68.7,113.9,113.9,136.17
