date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 08:30:00,302.9,177.2,302.9,-3.01
2025-05-04 08:45:00,506.5,417.5,506.5,-10.0
2025-05-04 09:00:00,424.5,261.8,424.5,3.52
2025-05-04 09:15:00,224.3,119.8,224.3,0.11
2025-05-04 09:30:00,236.9,161.6,236.9,-1.99
2025-05-04 09:45:00,383.3,369.0,383.3,-8.62
2025-05-04 10:00:00,375.8,332.1,375.8,13.39
2025-05-04 10:15:00,230.6,226.7,230.6,4.33
2025-05-04 10:30:00,213.0,245.7,245.7,2.03
2025-05-04 10:45:00,352.1,394.8,394.8,-0.02
2025-05-04 11:00:00,394.1,293.2,394.1,6.46
2025-05-04 11:15:00,220.6,195.0,220.6,3.96
2025-05-04 11:30:00,215.1,246.2,246.2,1.11
2025-05-04 11:45:00,318.2,383.9,383.9,-0.02
2025-05-04 12:00:00,329.8,255.0,329.8,8.51
2025-05-04 12:15:00,186.7,206.5,206.5,0.01
2025-05-04 12:30:00,165.1,204.7,204.7,-0.38
2025-05-04 12:45:00,231.3,324.6,324.6,-3.02
2025-05-04 13:00:00,264.3,154.3,264.3,0.0
2025-05-04 13:15:00,183.4,139.2,183.4,-2.0
2025-05-04 13:30:00,175.2,181.3,181.3,-2.8
2025-05-04 13:45:00,207.2,264.8,264.8,-4.03
2025-05-04 14:00:00,252.5,242.3,252.5,-6.01
2025-05-04 14:15:00,219.9,181.3,219.9,-5.46
2025-05-04 14:30:00,193.1,176.8,193.1,-6.96
2025-05-04 14:45:00,304.1,191.7,304.1,-5.57
2025-05-04 15:00:00,246.2,419.7,419.7,-8.01
2025-05-04 15:15:00,213.8,285.0,285.0,-5.64
2025-05-04 15:30:00,248.4,232.5,248.4,1.6
2025-05-04 15:45:00,403.0,245.5,403.0,7.31
2025-05-04 16:00:00,327.2,576.3,576.3,-10.03
2025-05-04 16:15:00,222.5,332.0,332.0,-2.07
2025-05-04 16:30:00,222.9,221.4,222.9,9.92
2025-05-04 16:45:00,472.2,396.1,472.2,29.0
2025-05-04 17:00:00,277.0,690.5,690.5,-19.0
2025-05-04 17:15:00,201.3,335.1,335.1,-5.52
2025-05-04 17:30:00,203.1,268.9,268.9,28.99
2025-05-04 17:45:00,544.8,562.4,562.4,57.99
2025-05-04 18:00:00,543.3,632.9,632.9,36.14
2025-05-04 18:15:00,313.5,324.6,324.6,63.25
2025-05-04 18:30:00,269.8,215.7,269.8,88.58
2025-05-04 18:45:00,520.8,451.3,520.8,110.05
2025-05-04 19:00:00,427.3,432.0,432.0,70.9
2025-05-04 19:15:00,262.1,257.2,262.1,79.0
2025-05-04 19:30:00,283.3,194.0,283.3,98.48
2025-05-04 19:45:00,415.5,297.0,415.5,113.41
2025-05-04 20:00:00,265.8,278.8,278.8,100.04
2025-05-04 20:15:00,223.5,191.0,223.5,108.73
2025-05-04 20:30:00,226.3,194.4,226.3,108.04
2025-05-04 20:45:00,239.5,246.5,246.5,102.51
2025-05-04 21:00:00,253.5,237.8,253.5,120.38
2025-05-04 21:15:00,171.9,219.1,219.1,109.49
2025-05-04 21:30:00,195.3,230.9,230.9,103.2
2025-05-04 21:45:00,212.8,267.8,267.8,92.45
2025-05-04 22:00:00,316.7,286.1,316.7,114.52
2025-05-04 22:15:00,152.1,181.7,181.7,104.99
2025-05-04 22:30:00,145.7,195.4,195.4,98.34
2025-05-04 22:45:00,198.2,334.5,334.5,81.83
2025-05-04 23:00:00,288.1,251.9,288.1,105.04
2025-05-04 23:15:00,124.9,139.5,139.5,90.15
2025-05-04 23:30:00,135.0,187.6,187.6,81.06
2025-05-04 23:45:00,268.1,340.4,340.4,71.01
2025-05-05 00:00:00,263.6,216.3,263.6,88.68
2025-05-05 00:15:00,158.2,155.1,158.2,78.37
2025-05-05 00:30:00,163.4,184.6,184.6,72.24
2025-05-05 00:45:00,282.8,304.8,304.8,65.18
2025-05-05 01:00:00,238.8,204.7,238.8,81.87
2025-05-05 01:15:00,209.7,188.1,209.7,76.52
2025-05-05 01:30:00,206.6,206.8,206.8,71.9
2025-05-05 01:45:00,207.5,239.6,239.6,66.11
2025-05-05 02:00:00,211.0,186.4,211.0,79.98
2025-05-05 02:15:00,199.5,194.8,199.5,67.97
2025-05-05 02:30:00,191.8,180.8,191.8,77.3
2025-05-05 02:45:00,204.6,206.6,206.6,70.36
2025-05-05 03:00:00,231.4,214.8,231.4,82.12
2025-05-05 03:15:00,185.6,187.7,187.7,72.24
2025-05-05 03:30:00,167.5,171.3,171.3,72.23
2025-05-05 03:45:00,188.8,189.2,189.2,72.6
2025-05-05 04:00:00,193.9,222.2,222.2,69.95
2025-05-05 04:15:00,171.2,181.3,181.3,72.08
2025-05-05 04:30:00,151.3,147.5,151.3,78.86
2025-05-05 04:45:00,257.7,244.5,257.7,87.11
2025-05-05 05:00:00,323.5,405.4,405.4,63.56
2025-05-05 05:15:00,210.4,279.1,279.1,71.44
2025-05-05 05:30:00,162.8,197.9,197.9,89.3
2025-05-05 05:45:00,412.9,408.9,412.9,109.98
2025-05-05 06:00:00,398.7,488.2,488.2,72.25
2025-05-05 06:15:00,161.8,212.7,212.7,100.63
2025-05-05 06:30:00,252.6,245.9,252.6,120.62
2025-05-05 06:45:00,467.8,420.5,467.8,130.99
2025-05-05 07:00:00,387.6,397.4,397.4,130.99
2025-05-05 07:15:00,206.7,187.2,206.7,126.6
2025-05-05 07:30:00,195.2,182.8,195.2,119.01
2025-05-05 07:45:00,406.3,413.5,413.5,102.69
2025-05-05 08:00:00,555.7,502.2,555.7,152.12
2025-05-05 08:15:00,272.7,258.6,272.7,116.63
2025-05-05 08:30:00,252.0,271.8,271.8,86.5
2025-05-05 08:45:00,548.0,558.7,558.7,71.2
2025-05-05 09:00:00,529.9,431.7,529.9,138.23
2025-05-05 09:15:00,272.8,257.3,272.8,100.82
2025-05-05 09:30:00,329.8,306.5,329.8,79.35
2025-05-05 09:45:00,605.6,558.2,605.6,70.01
2025-05-05 10:00:00,535.5,467.0,535.5,99.14
2025-05-05 10:15:00,271.9,209.0,271.9,86.85
2025-05-05 10:30:00,316.1,224.6,316.1,72.24
2025-05-05 10:45:00,514.9,400.9,514.9,56.57
2025-05-05 11:00:00,315.6,327.7,327.7,81.46
2025-05-05 11:15:00,184.6,167.8,184.6,66.88
2025-05-05 11:30:00,156.7,123.1,156.7,61.65
2025-05-05 11:45:00,250.7,243.1,250.7,50.8
2025-05-05 12:00:00,198.8,146.0,198.8,62.53
2025-05-05 12:15:00,134.4,119.2,134.4,50.92
2025-05-05 12:30:00,129.6,109.4,129.6,57.6
2025-05-05 12:45:00,167.0,145.8,167.0,54.95
2025-05-05 13:00:00,226.2,205.7,226.2,56.99
2025-05-05 13:15:00,161.1,122.5,161.1,57.11
2025-05-05 13:30:00,173.0,128.7,173.0,56.24
2025-05-05 13:45:00,261.0,217.8,261.0,49.66
2025-05-05 14:00:00,220.0,210.6,220.0,46.99
2025-05-05 14:15:00,155.9,137.5,155.9,55.97
2025-05-05 14:30:00,183.0,157.3,183.0,59.03
2025-05-05 14:45:00,298.3,221.5,298.3,66.83
2025-05-05 15:00:00,257.4,281.9,281.9,52.18
2025-05-05 15:15:00,151.7,178.4,178.4,60.49
2025-05-05 15:30:00,221.1,198.8,221.1,73.2
2025-05-05 15:45:00,345.6,307.1,345.6,86.93
2025-05-05 16:00:00,349.8,363.0,363.0,58.89
2025-05-05 16:15:00,221.0,211.8,221.0,72.25
2025-05-05 16:30:00,267.7,259.1,267.7,79.47
2025-05-05 16:45:00,509.2,474.2,509.2,93.0
2025-05-05 17:00:00,565.6,545.4,565.6,66.55
2025-05-05 17:15:00,308.4,269.1,308.4,79.2
2025-05-05 17:30:00,259.2,139.5,259.2,100.26
2025-05-05 17:45:00,545.2,393.9,545.2,116.65
2025-05-05 18:00:00,504.3,489.7,504.3,70.18
2025-05-05 18:15:00,274.6,251.9,274.6,80.81
2025-05-05 18:30:00,268.8,195.0,268.8,105.01
2025-05-05 18:45:00,526.3,402.4,526.3,131.75
2025-05-05 19:00:00,359.9,370.8,370.8,98.38
2025-05-05 19:15:00,261.6,231.7,261.6,112.0
2025-05-05 19:30:00,237.7,173.4,237.7,134.3
2025-05-05 19:45:00,351.0,267.4,351.0,158.81
2025-05-05 20:00:00,245.9,241.6,245.9,150.08
2025-05-05 20:15:00,150.1,181.3,181.3,137.1
2025-05-05 20:30:00,128.1,185.1,185.1,126.81
2025-05-05 20:45:00,191.6,272.8,272.8,118.0
2025-05-05 21:00:00,297.2,223.5,297.2,142.2
2025-05-05 21:15:00,176.8,177.6,177.6,124.94
2025-05-05 21:30:00,118.4,185.3,185.3,106.01
2025-05-05 21:45:00,259.7,307.9,307.9,80.86
2025-05-05 22:00:00,361.4,347.2,361.4,123.65
2025-05-05 22:15:00,130.4,129.6,130.4,112.84
2025-05-05 22:30:00,150.2,167.0,167.0,95.27
2025-05-05 22:45:00,289.1,335.5,335.5,80.89
2025-05-05 23:00:00,274.1,179.0,274.1,104.95
2025-05-05 23:15:00,113.0,101.1,113.0,95.67
2025-05-05 23:30:00,145.0,149.1,149.1,86.96
2025-05-05 23:45:00,286.5,310.5,310.5,80.85
2025-05-06 00:00:00,252.4,226.2,252.4,93.0
2025-05-06 00:15:00,153.7,169.6,169.6,87.57
2025-05-06 00:30:00,181.4,193.8,193.8,82.01
2025-05-06 00:45:00,218.0,241.4,241.4,79.01
2025-05-06 01:00:00,168.8,167.6,168.8,89.61
2025-05-06 01:15:00,132.1,120.5,132.1,84.35
2025-05-06 01:30:00,139.5,114.7,139.5,82.18
2025-05-06 01:45:00,149.1,167.5,167.5,80.66
2025-05-06 02:00:00,161.5,136.0,161.5,85.0
2025-05-06 02:15:00,127.0,118.5,127.0,81.27
2025-05-06 02:30:00,134.4,120.1,134.4,83.38
2025-05-06 02:45:00,161.8,143.2,161.8,84.48
2025-05-06 03:00:00,168.1,157.7,168.1,82.19
2025-05-06 03:15:00,167.0,137.6,167.0,83.16
2025-05-06 03:30:00,160.1,126.5,160.1,85.0
2025-05-06 03:45:00,176.2,134.0,176.2,85.92
2025-05-06 04:00:00,203.8,186.2,203.8,77.0
2025-05-06 04:15:00,159.2,128.3,159.2,81.7
2025-05-06 04:30:00,162.9,142.1,162.9,86.96
2025-05-06 04:45:00,250.7,216.6,250.7,91.95
2025-05-06 05:00:00,246.1,345.8,345.8,80.79
2025-05-06 05:15:00,193.1,243.2,243.2,84.63
2025-05-06 05:30:00,180.8,171.5,180.8,101.24
2025-05-06 05:45:00,408.8,344.6,408.8,116.06
2025-05-06 06:00:00,417.6,475.6,475.6,91.82
2025-05-06 06:15:00,271.1,263.3,271.1,111.38
2025-05-06 06:30:00,327.2,215.7,327.2,121.73
2025-05-06 06:45:00,479.8,375.8,479.8,124.34
2025-05-06 07:00:00,553.1,421.5,553.1,139.51
2025-05-06 07:15:00,353.8,229.5,353.8,122.09
2025-05-06 07:30:00,337.5,246.1,337.5,111.09
2025-05-06 07:45:00,596.4,527.2,596.4,96.16
2025-05-06 08:00:00,713.0,542.8,713.0,153.71
2025-05-06 08:15:00,406.5,260.4,406.5,118.93
2025-05-06 08:30:00,343.6,251.4,343.6,85.94
2025-05-06 08:45:00,613.9,572.5,613.9,62.9
2025-05-06 09:00:00,679.7,421.3,679.7,123.4
2025-05-06 09:15:00,358.9,171.9,358.9,85.83
2025-05-06 09:30:00,438.1,236.2,438.1,71.0
2025-05-06 09:45:00,678.5,514.9,678.5,48.17
2025-05-06 10:00:00,646.7,438.6,646.7,101.46
2025-05-06 10:15:00,390.1,250.0,390.1,73.74
2025-05-06 10:30:00,396.1,259.4,396.1,59.35
2025-05-06 10:45:00,483.2,432.8,483.2,42.09
2025-05-06 11:00:00,414.4,313.5,414.4,70.79
2025-05-06 11:15:00,223.8,154.5,223.8,61.12
2025-05-06 11:30:00,193.9,111.8,193.9,52.35
2025-05-06 11:45:00,271.0,230.2,271.0,39.3
2025-05-06 12:00:00,221.2,174.4,221.2,56.15
2025-05-06 12:15:00,156.7,100.0,156.7,50.03
2025-05-06 12:30:00,136.2,123.8,136.2,41.24
2025-05-06 12:45:00,165.3,158.9,165.3,35.78
2025-05-06 13:00:00,227.9,210.4,227.9,47.89
2025-05-06 13:15:00,155.2,148.2,155.2,41.36
2025-05-06 13:30:00,134.0,143.5,143.5,38.19
2025-05-06 13:45:00,207.0,256.6,256.6,33.11
2025-05-06 14:00:00,201.3,268.4,268.4,33.04
2025-05-06 14:15:00,159.7,162.4,162.4,42.5
2025-05-06 14:30:00,166.9,133.6,166.9,53.32
2025-05-06 14:45:00,299.4,274.7,299.4,61.0
2025-05-06 15:00:00,328.6,329.0,329.0,40.24
2025-05-06 15:15:00,216.9,154.6,216.9,54.14
2025-05-06 15:30:00,260.0,162.8,260.0,65.66
2025-05-06 15:45:00,455.8,327.4,455.8,77.09
2025-05-06 16:00:00,519.2,454.7,519.2,49.43
2025-05-06 16:15:00,361.3,256.2,361.3,67.9
2025-05-06 16:30:00,318.6,201.7,318.6,78.31
2025-05-06 16:45:00,636.6,525.4,636.6,87.5
2025-05-06 17:00:00,597.5,634.9,634.9,49.79
2025-05-06 17:15:00,365.5,315.4,365.5,76.29
2025-05-06 17:30:00,306.0,187.7,306.0,100.06
2025-05-06 17:45:00,674.6,445.9,674.6,117.5
2025-05-06 18:00:00,482.3,559.4,559.4,60.0
2025-05-06 18:15:00,270.7,279.5,279.5,86.92
2025-05-06 18:30:00,344.9,229.3,344.9,119.6
2025-05-06 18:45:00,655.8,435.3,655.8,139.8
2025-05-06 19:00:00,467.5,479.9,479.9,104.16
2025-05-06 19:15:00,321.1,266.1,321.1,121.02
2025-05-06 19:30:00,263.8,181.2,263.8,138.88
2025-05-06 19:45:00,454.2,290.2,454.2,170.95
2025-05-06 20:00:00,264.6,234.1,264.6,163.12
2025-05-06 20:15:00,179.0,174.9,179.0,163.33
2025-05-06 20:30:00,177.0,182.4,182.4,159.84
2025-05-06 20:45:00,234.6,252.3,252.3,145.23
2025-05-06 21:00:00,336.7,230.2,336.7,160.1
2025-05-06 21:15:00,193.7,182.4,193.7,138.1
2025-05-06 21:30:00,255.4,219.1,255.4,124.01
2025-05-06 21:45:00,369.3,324.0,369.3,112.0
2025-05-06 22:00:00,328.0,241.2,328.0,132.94
2025-05-06 22:15:00,211.4,170.7,211.4,118.27
2025-05-06 22:30:00,198.9,202.5,202.5,109.12
2025-05-06 22:45:00,323.6,362.6,362.6,98.95
2025-05-06 23:00:00,285.8,228.9,285.8,122.07
2025-05-06 23:15:00,147.9,111.1,147.9,102.62
2025-05-06 23:30:00,171.8,154.0,171.8,96.6
2025-05-06 23:45:00,280.6,318.1,318.1,85.31
2025-05-07 00:00:00,212.0,128.3,212.0,98.87
2025-05-07 00:15:00,101.9,157.9,157.9,94.16
2025-05-07 00:30:00,95.7,132.1,132.1,89.63
2025-05-07 00:45:00,150.9,232.3,232.3,85.01
2025-05-07 01:00:00,151.8,192.3,192.3,94.0
2025-05-07 01:15:00,113.2,178.0,178.0,89.99
2025-05-07 01:30:00,105.6,174.6,174.6,87.77
2025-05-07 01:45:00,147.9,204.8,204.8,86.32
2025-05-07 02:00:00,108.4,180.3,180.3,89.98
2025-05-07 02:15:00,78.0,165.3,165.3,87.0
2025-05-07 02:30:00,98.5,166.5,166.5,89.42
2025-05-07 02:45:00,131.8,187.8,187.8,90.61
2025-05-07 03:00:00,92.3,195.7,195.7,88.19
2025-05-07 03:15:00,95.3,197.6,197.6,88.99
2025-05-07 03:30:00,95.4,180.4,180.4,91.86
2025-05-07 03:45:00,97.8,196.9,196.9,91.86
2025-05-07 04:00:00,142.1,242.8,242.8,85.1
2025-05-07 04:15:00,96.7,180.9,180.9,86.91
2025-05-07 04:30:00,109.7,162.7,162.7,91.09
2025-05-07 04:45:00,179.1,187.8,187.8,97.98
2025-05-07 05:00:00,289.4,414.8,414.8,86.03
2025-05-07 05:15:00,175.1,252.0,252.0,92.85
2025-05-07 05:30:00,147.8,167.0,167.0,108.05
2025-05-07 05:45:00,373.5,300.9,373.5,122.87
2025-05-07 06:00:00,357.0,494.8,494.8,102.29
2025-05-07 06:15:00,225.1,293.9,293.9,121.61
2025-05-07 06:30:00,217.9,208.0,217.9,139.63
2025-05-07 06:45:00,423.9,398.0,423.9,139.19
2025-05-07 07:00:00,503.7,497.3,503.7,156.0
2025-05-07 07:15:00,309.1,288.7,309.1,144.0
2025-05-07 07:30:00,239.0,260.6,260.6,132.23
2025-05-07 07:45:00,478.2,553.9,553.9,117.44
2025-05-07 08:00:00,577.0,530.4,577.0,182.45
2025-05-07 08:15:00,288.2,281.7,288.2,130.65
2025-05-07 08:30:00,229.7,288.4,288.4,102.54
2025-05-07 08:45:00,471.8,606.9,606.9,81.0
2025-05-07 09:00:00,575.3,493.4,575.3,137.02
2025-05-07 09:15:00,255.9,244.0,255.9,102.33
2025-05-07 09:30:00,269.9,265.1,269.9,77.2
2025-05-07 09:45:00,534.7,534.1,534.7,59.69
2025-05-07 10:00:00,395.7,334.2,395.7,113.47
2025-05-07 10:15:00,197.8,154.4,197.8,82.42
2025-05-07 10:30:00,259.6,213.4,259.6,66.1
2025-05-07 10:45:00,446.2,419.3,446.2,53.36
2025-05-07 11:00:00,337.6,350.8,350.8,83.92
2025-05-07 11:15:00,211.1,172.8,211.1,69.2
2025-05-07 11:30:00,221.3,155.1,221.3,62.02
2025-05-07 11:45:00,335.7,266.7,335.7,46.06
2025-05-07 12:00:00,224.9,238.9,238.9,69.24
2025-05-07 12:15:00,157.6,120.2,157.6,58.7
2025-05-07 12:30:00,184.1,139.7,184.1,49.86
2025-05-07 12:45:00,217.5,162.6,217.5,46.01
2025-05-07 13:00:00,286.5,263.9,286.5,61.62
2025-05-07 13:15:00,212.4,162.5,212.4,56.6
2025-05-07 13:30:00,221.3,160.5,221.3,54.61
2025-05-07 13:45:00,315.0,273.0,315.0,46.36
2025-05-07 14:00:00,313.1,290.0,313.1,45.07
2025-05-07 14:15:00,217.4,169.4,217.4,49.03
2025-05-07 14:30:00,241.2,175.0,241.2,62.79
2025-05-07 14:45:00,343.1,290.6,343.1,70.63
2025-05-07 15:00:00,416.6,342.9,416.6,49.98
2025-05-07 15:15:00,270.2,200.4,270.2,58.56
2025-05-07 15:30:00,267.4,194.9,267.4,72.19
2025-05-07 15:45:00,464.1,385.7,464.1,78.8
2025-05-07 16:00:00,509.5,442.8,509.5,57.02
2025-05-07 16:15:00,339.6,271.2,339.6,76.34
2025-05-07 16:30:00,228.8,167.9,228.8,85.0
2025-05-07 16:45:00,460.1,398.1,460.1,98.8
2025-05-07 17:00:00,574.3,585.5,585.5,64.72
2025-05-07 17:15:00,323.1,325.8,325.8,78.74
2025-05-07 17:30:00,244.9,221.6,244.9,103.77
2025-05-07 17:45:00,549.6,506.0,549.6,115.0
2025-05-07 18:00:00,457.9,499.8,499.8,70.0
2025-05-07 18:15:00,267.6,298.0,298.0,89.61
2025-05-07 18:30:00,279.4,276.4,279.4,120.23
2025-05-07 18:45:00,514.3,492.9,514.3,134.75
2025-05-07 19:00:00,429.3,415.1,429.3,92.98
2025-05-07 19:15:00,316.9,262.6,316.9,116.1
2025-05-07 19:30:00,301.4,262.8,301.4,128.91
2025-05-07 19:45:00,429.0,347.9,429.0,154.27
2025-05-07 20:00:00,292.2,269.9,292.2,155.41
2025-05-07 20:15:00,158.2,174.9,174.9,148.38
2025-05-07 20:30:00,205.6,233.7,233.7,144.0
2025-05-07 20:45:00,282.4,324.7,324.7,129.01
2025-05-07 21:00:00,349.6,272.2,349.6,153.6
2025-05-07 21:15:00,215.5,233.5,233.5,134.95
2025-05-07 21:30:00,252.0,259.2,259.2,120.13
2025-05-07 21:45:00,372.0,409.1,409.1,99.93
2025-05-07 22:00:00,405.1,338.8,405.1,125.55
2025-05-07 22:15:00,185.0,162.4,185.0,116.45
2025-05-07 22:30:00,161.5,197.8,197.8,99.69
2025-05-07 22:45:00,291.5,358.3,358.3,84.24
2025-05-07 23:00:00,299.4,245.3,299.4,107.06
2025-05-07 23:15:00,112.0,112.0,112.0,100.28
2025-05-07 23:30:00,134.5,170.2,170.2,90.72
