date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 12:45:00,140.4,135.3,140.4,103.2
2026-02-02 13:00:00,113.5,197.4,197.4,111.71
2026-02-02 13:15:00,116.2,214.0,214.0,108.0
2026-02-02 13:30:00,134.7,229.8,229.8,106.99
2026-02-02 13:45:00,135.0,211.9,211.9,104.1
2026-02-02 14:00:00,132.5,208.6,208.6,104.94
2026-02-02 14:15:00,136.6,198.4,198.4,105.67
2026-02-02 14:30:00,132.8,202.8,202.8,105.73
2026-02-02 14:45:00,175.5,217.5,217.5,111.26
2026-02-02 15:00:00,157.4,188.4,188.4,102.2
2026-02-02 15:15:00,150.1,185.8,185.8,102.78
2026-02-02 15:30:00,162.9,167.1,167.1,112.79
2026-02-02 15:45:00,164.6,156.7,164.6,118.55
2026-02-02 16:00:00,173.6,142.6,173.6,107.9
2026-02-02 16:15:00,145.8,101.2,145.8,113.6
2026-02-02 16:30:00,138.7,97.0,138.7,117.37
2026-02-02 16:45:00,140.5,93.8,140.5,122.64
2026-02-02 17:00:00,129.8,85.1,129.8,118.7
2026-02-02 17:15:00,128.6,91.1,128.6,120.52
2026-02-02 17:30:00,136.1,94.9,136.1,125.2
2026-02-02 17:45:00,144.6,92.9,144.6,126.8
2026-02-02 18:00:00,135.4,93.5,135.4,125.8
2026-02-02 18:15:00,151.5,91.1,151.5,124.01
2026-02-02 18:30:00,133.4,81.0,133.4,122.1
2026-02-02 18:45:00,151.6,81.5,151.6,119.45
2026-02-02 19:00:00,208.6,126.6,208.6,117.63
2026-02-02 19:15:00,183.8,126.5,183.8,114.9
2026-02-02 19:30:00,136.3,118.4,136.3,107.43
2026-02-02 19:45:00,145.8,140.6,145.8,100.04
2026-02-02 20:00:00,134.8,162.6,162.6,110.24
2026-02-02 20:15:00,120.9,148.9,148.9,107.69
2026-02-02 20:30:00,114.1,145.3,145.3,104.0
2026-02-02 20:45:00,118.6,147.4,147.4,99.31
2026-02-02 21:00:00,184.5,164.2,184.5,111.93
2026-02-02 21:15:00,163.5,157.2,163.5,103.33
2026-02-02 21:30:00,173.5,156.0,173.5,97.4
2026-02-02 21:45:00,169.7,153.4,169.7,90.54
2026-02-02 22:00:00,165.9,174.3,174.3,106.82
2026-02-02 22:15:00,171.8,162.3,171.8,100.0
2026-02-02 22:30:00,154.2,148.0,154.2,99.01
2026-02-02 22:45:00,153.0,133.8,153.0,90.89
2026-02-02 23:00:00,118.5,96.1,118.5,97.94
2026-02-02 23:15:00,114.0,76.1,114.0,95.0
2026-02-02 23:30:00,127.5,76.9,127.5,92.43
2026-02-02 23:45:00,159.8,65.6,159.8,88.19
