date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 20:45:00,77.0,138.2,138.2,94.35
2026-01-03 21:00:00,76.4,132.0,132.0,97.52
2026-01-03 21:15:00,78.0,147.9,147.9,92.9
2026-01-03 21:30:00,85.0,141.6,141.6,91.18
2026-01-03 21:45:00,100.2,153.2,153.2,87.35
2026-01-03 22:00:00,93.1,152.0,152.0,96.01
2026-01-03 22:15:00,95.3,119.9,119.9,91.91
2026-01-03 22:30:00,111.2,141.0,141.0,88.56
2026-01-03 22:45:00,125.3,128.3,128.3,83.52
2026-01-03 23:00:00,94.6,149.3,149.3,94.03
2026-01-03 23:15:00,91.8,149.1,149.1,90.46
2026-01-03 23:30:00,89.4,134.8,134.8,85.62
2026-01-03 23:45:00,123.7,133.1,133.1,81.79
