date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 11:45:00,84.5,112.6,112.6,104.9
2026-01-17 12:00:00,78.6,119.3,119.3,109.88
2026-01-17 12:15:00,79.5,120.5,120.5,107.21
2026-01-17 12:30:00,73.7,121.3,121.3,110.1
2026-01-17 12:45:00,71.7,120.4,120.4,109.04
2026-01-17 13:00:00,92.7,128.5,128.5,106.91
2026-01-17 13:15:00,97.1,140.1,140.1,107.47
2026-01-17 13:30:00,93.4,121.7,121.7,110.01
2026-01-17 13:45:00,100.7,125.2,125.2,110.0
2026-01-17 14:00:00,104.7,108.3,108.3,107.05
2026-01-17 14:15:00,91.3,109.2,109.2,109.01
2026-01-17 14:30:00,103.7,112.8,112.8,114.93
2026-01-17 14:45:00,82.9,138.5,138.5,119.76
2026-01-17 15:00:00,114.5,125.5,125.5,113.76
2026-01-17 15:15:00,102.2,119.0,119.0,120.0
2026-01-17 15:30:00,123.5,150.4,150.4,129.02
2026-01-17 15:45:00,120.9,144.1,144.1,129.02
2026-01-17 16:00:00,116.2,102.5,116.2,128.0
2026-01-17 16:15:00,93.1,81.9,93.1,134.19
2026-01-17 16:30:00,96.8,111.5,111.5,138.21
2026-01-17 16:45:00,102.4,110.3,110.3,140.0
2026-01-17 17:00:00,120.7,81.0,120.7,137.3
2026-01-17 17:15:00,94.9,108.1,108.1,140.24
2026-01-17 17:30:00,104.8,108.4,108.4,140.97
2026-01-17 17:45:00,96.9,144.6,144.6,145.5
2026-01-17 18:00:00,82.9,121.3,121.3,141.49
2026-01-17 18:15:00,82.9,132.5,132.5,143.3
2026-01-17 18:30:00,80.9,134.4,134.4,144.99
2026-01-17 18:45:00,103.2,116.1,116.1,140.0
2026-01-17 19:00:00,78.8,108.3,108.3,141.0
2026-01-17 19:15:00,70.0,96.7,96.7,139.15
2026-01-17 19:30:00,75.8,95.4,95.4,136.01
2026-01-17 19:45:00,85.0,75.2,85.0,130.63
2026-01-17 20:00:00,79.9,128.1,128.1,134.99
2026-01-17 20:15:00,72.8,132.0,132.0,123.43
2026-01-17 20:30:00,75.6,131.4,131.4,119.58
2026-01-17 20:45:00,113.0,150.6,150.6,111.64
2026-01-17 21:00:00,97.2,92.2,97.2,116.88
2026-01-17 21:15:00,90.8,77.6,90.8,111.9
2026-01-17 21:30:00,92.5,87.2,92.5,103.76
2026-01-17 21:45:00,103.4,98.5,103.4,98.66
2026-01-17 22:00:00,92.5,123.6,123.6,108.01
2026-01-17 22:15:00,67.5,127.3,127.3,109.03
2026-01-17 22:30:00,51.8,142.9,142.9,116.16
2026-01-17 22:45:00,66.8,115.0,115.0,108.09
2026-01-17 23:00:00,133.4,74.3,133.4,100.96
2026-01-17 23:15:00,75.9,68.3,75.9,106.97
2026-01-17 23:30:00,185.2,100.2,185.2,106.07
2026-01-17 23:45:00,303.0,165.8,303.0,102.0
