date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 10:30:00,57.6,153.5,153.5,77.84
2026-05-15 10:45:00,71.7,165.0,165.0,66.73
2026-05-15 11:00:00,174.2,194.7,194.7,76.0
2026-05-15 11:15:00,170.1,211.9,211.9,66.89
2026-05-15 11:30:00,136.4,224.7,224.7,51.99
2026-05-15 11:45:00,127.9,202.7,202.7,43.3
2026-05-15 12:00:00,151.2,209.8,209.8,60.74
2026-05-15 12:15:00,126.8,198.7,198.7,52.96
2026-05-15 12:30:00,112.4,191.6,191.6,42.51
2026-05-15 12:45:00,119.4,218.8,218.8,35.23
2026-05-15 13:00:00,110.7,203.5,203.5,45.03
2026-05-15 13:15:00,106.3,200.5,200.5,35.7
2026-05-15 13:30:00,109.5,220.8,220.8,32.94
2026-05-15 13:45:00,114.1,226.5,226.5,27.53
2026-05-15 14:00:00,94.3,191.4,191.4,30.16
2026-05-15 14:15:00,86.5,192.0,192.0,31.11
2026-05-15 14:30:00,94.8,189.9,189.9,37.5
2026-05-15 14:45:00,105.1,177.8,177.8,42.05
2026-05-15 15:00:00,109.6,204.3,204.3,25.8
2026-05-15 15:15:00,92.2,199.9,199.9,40.33
2026-05-15 15:30:00,104.9,175.0,175.0,52.52
2026-05-15 15:45:00,126.1,193.0,193.0,67.11
2026-05-15 16:00:00,110.1,182.0,182.0,43.1
2026-05-15 16:15:00,90.9,195.0,195.0,63.76
2026-05-15 16:30:00,126.0,177.3,177.3,90.47
2026-05-15 16:45:00,111.2,183.6,183.6,96.88
2026-05-15 17:00:00,160.6,186.0,186.0,89.12
2026-05-15 17:15:00,114.7,169.1,169.1,94.44
2026-05-15 17:30:00,137.1,127.1,137.1,109.23
2026-05-15 17:45:00,138.2,135.7,138.2,123.29
2026-05-15 18:00:00,137.4,185.3,185.3,111.38
2026-05-15 18:15:00,93.3,174.4,174.4,117.14
2026-05-15 18:30:00,137.2,139.3,139.3,127.9
2026-05-15 18:45:00,90.8,147.1,147.1,131.31
2026-05-15 19:00:00,95.4,152.1,152.1,129.3
2026-05-15 19:15:00,98.6,153.6,153.6,135.54
2026-05-15 19:30:00,105.8,119.2,119.2,140.6
2026-05-15 19:45:00,115.1,110.7,115.1,149.89
2026-05-15 20:00:00,98.7,129.5,129.5,143.4
2026-05-15 20:15:00,78.1,108.3,108.3,148.12
2026-05-15 20:30:00,83.8,109.4,109.4,149.27
2026-05-15 20:45:00,100.8,106.9,106.9,153.01
2026-05-15 21:00:00,86.9,146.2,146.2,159.77
2026-05-15 21:15:00,89.3,136.2,136.2,151.84
2026-05-15 21:30:00,95.5,164.2,164.2,144.45
2026-05-15 21:45:00,88.5,165.5,165.5,138.35
2026-05-15 22:00:00,74.3,174.9,174.9,152.76
2026-05-15 22:15:00,53.8,163.3,163.3,146.53
2026-05-15 22:30:00,32.2,170.6,170.6,141.72
2026-05-15 22:45:00,73.5,148.1,148.1,135.06
2026-05-15 23:00:00,54.4,153.6,153.6,142.21
2026-05-15 23:15:00,44.0,155.4,155.4,134.25
2026-05-15 23:30:00,45.8,127.3,127.3,131.24
2026-05-15 23:45:00,53.9,116.8,116.8,127.84
