date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 14:30:00,122.2,252.1,252.1,-4.07
2025-04-19 14:45:00,205.7,303.1,303.1,0.61
2025-04-19 15:00:00,207.4,364.9,364.9,-29.93
2025-04-19 15:15:00,133.0,248.1,248.1,-10.0
2025-04-19 15:30:00,164.5,263.1,263.1,2.34
2025-04-19 15:45:00,314.1,327.4,327.4,24.95
2025-04-19 16:00:00,239.7,571.4,571.4,-24.91
2025-04-19 16:15:00,165.4,348.8,348.8,-5.21
2025-04-19 16:30:00,294.3,180.3,294.3,9.46
2025-04-19 16:45:00,596.1,398.0,596.1,36.2
2025-04-19 17:00:00,387.5,643.7,643.7,-3.62
2025-04-19 17:15:00,238.0,306.0,306.0,34.0
2025-04-19 17:30:00,335.4,292.4,335.4,74.93
2025-04-19 17:45:00,742.6,560.1,742.6,111.76
2025-04-19 18:00:00,732.8,662.8,732.8,58.91
2025-04-19 18:15:00,458.4,340.8,458.4,82.12
2025-04-19 18:30:00,416.7,241.6,416.7,104.52
2025-04-19 18:45:00,672.0,433.7,672.0,130.0
2025-04-19 19:00:00,432.0,381.2,432.0,103.71
2025-04-19 19:15:00,297.2,233.6,297.2,106.88
2025-04-19 19:30:00,253.5,172.3,253.5,128.85
2025-04-19 19:45:00,341.8,204.0,341.8,145.61
2025-04-19 20:00:00,336.2,217.5,336.2,149.84
2025-04-19 20:15:00,249.5,179.1,249.5,143.92
2025-04-19 20:30:00,239.5,186.0,239.5,129.0
2025-04-19 20:45:00,244.4,215.6,244.4,112.78
2025-04-19 21:00:00,278.6,172.1,278.6,174.56
2025-04-19 21:15:00,192.6,175.8,192.6,121.52
2025-04-19 21:30:00,198.0,198.4,198.4,107.46
2025-04-19 21:45:00,289.0,268.4,289.0,102.6
2025-04-19 22:00:00,276.5,219.6,276.5,132.87
2025-04-19 22:15:00,195.0,178.1,195.0,107.16
2025-04-19 22:30:00,159.8,139.6,159.8,103.89
2025-04-19 22:45:00,277.3,254.9,277.3,95.13
2025-04-19 23:00:00,290.9,284.8,290.9,110.59
2025-04-19 23:15:00,163.1,166.9,166.9,104.44
2025-04-19 23:30:00,150.3,181.2,181.2,93.19
2025-04-19 23:45:00,219.3,239.6,239.6,84.48
2025-04-21 00:00:00,164.9,192.3,192.3,118.97
2025-04-21 00:15:00,93.3,109.6,109.6,109.09
2025-04-21 00:30:00,75.3,119.1,119.1,100.72
2025-04-21 00:45:00,149.2,203.7,203.7,87.26
2025-04-21 01:00:00,148.4,119.7,148.4,102.74
2025-04-21 01:15:00,94.4,69.2,94.4,100.78
2025-04-21 01:30:00,89.9,110.7,110.7,94.43
2025-04-21 01:45:00,117.5,130.4,130.4,84.37
2025-04-21 02:00:00,117.6,102.9,117.6,104.19
2025-04-21 02:15:00,85.8,57.9,85.8,102.43
2025-04-21 02:30:00,89.1,89.3,89.3,87.6
2025-04-21 02:45:00,113.3,97.0,113.3,90.84
2025-04-21 03:00:00,92.6,72.1,92.6,101.55
2025-04-21 03:15:00,77.0,61.6,77.0,98.65
2025-04-21 03:30:00,78.0,69.2,78.0,96.84
2025-04-21 03:45:00,87.9,84.9,87.9,94.16
2025-04-21 04:00:00,79.1,87.6,87.6,94.2
2025-04-21 04:15:00,72.3,65.7,72.3,96.39
2025-04-21 04:30:00,84.3,83.1,84.3,96.83
2025-04-21 04:45:00,102.1,101.9,102.1,96.58
2025-04-21 05:00:00,77.7,96.7,96.7,93.94
2025-04-21 05:15:00,82.8,96.4,96.4,95.21
2025-04-21 05:30:00,103.8,137.1,137.1,97.8
2025-04-21 05:45:00,133.1,183.7,183.7,96.14
2025-04-21 06:00:00,187.8,202.1,202.1,99.93
2025-04-21 06:15:00,130.8,169.9,169.9,95.38
2025-04-21 06:30:00,129.3,169.9,169.9,93.7
2025-04-21 06:45:00,178.7,240.1,240.1,92.58
2025-04-21 07:00:00,368.9,392.4,392.4,101.95
2025-04-21 07:15:00,175.7,177.1,177.1,99.28
2025-04-21 07:30:00,185.4,190.9,190.9,88.41
2025-04-21 07:45:00,369.8,396.5,396.5,72.98
2025-04-21 08:00:00,488.1,451.1,488.1,114.18
2025-04-21 08:15:00,200.5,164.1,200.5,99.97
2025-04-21 08:30:00,210.1,193.4,210.1,70.83
2025-04-21 08:45:00,446.3,452.2,452.2,53.02
2025-04-21 09:00:00,504.0,402.8,504.0,109.96
2025-04-21 09:15:00,217.0,140.3,217.0,95.78
2025-04-21 09:30:00,217.3,155.3,217.3,74.06
2025-04-21 09:45:00,417.2,397.0,417.2,55.1
2025-04-21 10:00:00,450.6,362.1,450.6,100.21
2025-04-21 10:15:00,235.1,168.2,235.1,72.72
2025-04-21 10:30:00,208.2,207.1,208.2,51.99
2025-04-21 10:45:00,307.8,399.7,399.7,33.97
2025-04-21 11:00:00,394.7,294.8,394.7,63.68
2025-04-21 11:15:00,223.6,224.1,224.1,53.88
2025-04-21 11:30:00,163.0,272.3,272.3,33.11
2025-04-21 11:45:00,232.8,391.9,391.9,13.11
2025-04-21 12:00:00,245.5,178.8,245.5,49.7
2025-04-21 12:15:00,149.2,161.6,161.6,26.59
2025-04-21 12:30:00,116.5,241.7,241.7,16.83
2025-04-21 12:45:00,183.4,359.9,359.9,0.91
2025-04-21 13:00:00,220.9,234.7,234.7,21.95
2025-04-21 13:15:00,115.3,188.4,188.4,16.1
2025-04-21 13:30:00,107.3,205.0,205.0,6.45
2025-04-21 13:45:00,173.3,268.4,268.4,7.14
2025-04-21 14:00:00,201.8,265.8,265.8,-0.02
2025-04-21 14:15:00,145.2,205.2,205.2,2.3
2025-04-21 14:30:00,170.1,185.4,185.4,11.56
2025-04-21 14:45:00,291.3,221.1,291.3,16.86
2025-04-21 15:00:00,228.0,304.1,304.1,-21.19
2025-04-21 15:15:00,168.0,214.7,214.7,0.04
2025-04-21 15:30:00,168.8,158.9,168.8,20.99
2025-04-21 15:45:00,369.2,324.0,369.2,47.78
2025-04-21 16:00:00,336.4,481.5,481.5,16.25
2025-04-21 16:15:00,217.0,245.5,245.5,33.47
2025-04-21 16:30:00,265.5,168.2,265.5,61.28
2025-04-21 16:45:00,554.3,341.6,554.3,88.21
2025-04-21 17:00:00,435.1,555.1,555.1,33.63
2025-04-21 17:15:00,264.4,287.9,287.9,64.1
2025-04-21 17:30:00,289.6,231.6,289.6,102.53
2025-04-21 17:45:00,665.9,547.2,665.9,126.81
2025-04-21 18:00:00,468.7,531.6,531.6,67.81
2025-04-21 18:15:00,291.6,274.8,291.6,85.41
2025-04-21 18:30:00,323.1,316.7,323.1,107.05
2025-04-21 18:45:00,540.5,502.4,540.5,128.53
2025-04-21 19:00:00,235.7,359.6,359.6,93.07
2025-04-21 19:15:00,147.4,229.7,229.7,102.39
2025-04-21 19:30:00,199.0,206.7,206.7,126.49
2025-04-21 19:45:00,347.8,374.1,374.1,142.8
2025-04-21 20:00:00,163.8,201.3,201.3,132.01
2025-04-21 20:15:00,112.1,167.9,167.9,135.56
2025-04-21 20:30:00,108.2,180.9,180.9,134.09
2025-04-21 20:45:00,105.9,234.1,234.1,133.99
2025-04-21 21:00:00,184.9,295.3,295.3,143.11
2025-04-21 21:15:00,129.2,197.6,197.6,132.1
2025-04-21 21:30:00,74.2,248.3,248.3,122.6
2025-04-21 21:45:00,121.9,288.7,288.7,114.09
2025-04-21 22:00:00,221.3,244.0,244.0,132.07
2025-04-21 22:15:00,110.9,168.0,168.0,121.52
2025-04-21 22:30:00,116.4,237.1,237.1,119.36
2025-04-21 22:45:00,202.4,433.1,433.1,112.77
2025-04-21 23:00:00,237.5,218.8,237.5,118.46
2025-04-21 23:15:00,137.1,149.2,149.2,104.97
2025-04-21 23:30:00,104.8,163.7,163.7,97.9
2025-04-21 23:45:00,217.8,351.0,351.0,93.05
2025-04-22 00:00:00,295.2,155.2,295.2,100.0
2025-04-22 00:15:00,192.6,137.2,192.6,94.59
2025-04-22 00:30:00,239.6,151.6,239.6,92.0
2025-04-22 00:45:00,327.2,243.6,327.2,86.25
2025-04-22 01:00:00,184.3,124.8,184.3,97.61
2025-04-22 01:15:00,122.8,92.4,122.8,88.83
2025-04-22 01:30:00,157.2,128.3,157.2,78.8
2025-04-22 01:45:00,178.1,162.6,178.1,74.17
2025-04-22 02:00:00,108.8,110.2,110.2,90.6
2025-04-22 02:15:00,128.2,119.3,128.2,86.28
2025-04-22 02:30:00,137.3,117.3,137.3,84.36
2025-04-22 02:45:00,137.1,118.3,137.1,82.4
2025-04-22 03:00:00,155.9,135.3,155.9,82.92
2025-04-22 03:15:00,164.5,129.2,164.5,81.68
2025-04-22 03:30:00,169.2,87.4,169.2,88.21
2025-04-22 03:45:00,207.0,97.6,207.0,92.0
2025-04-22 04:00:00,218.2,214.9,218.2,75.75
2025-04-22 04:15:00,172.2,128.1,172.2,81.75
2025-04-22 04:30:00,220.1,66.8,220.1,90.35
2025-04-22 04:45:00,328.8,105.1,328.8,95.35
2025-04-22 05:00:00,320.1,466.0,466.0,82.51
2025-04-22 05:15:00,212.6,319.1,319.1,90.02
2025-04-22 05:30:00,228.3,150.1,228.3,96.3
2025-04-22 05:45:00,474.8,300.4,474.8,118.96
2025-04-22 06:00:00,370.3,520.2,520.2,96.05
2025-04-22 06:15:00,232.7,210.3,232.7,120.17
2025-04-22 06:30:00,308.0,238.0,308.0,125.1
2025-04-22 06:45:00,492.1,392.1,492.1,134.87
2025-04-22 07:00:00,431.2,439.7,439.7,161.98
2025-04-22 07:15:00,271.9,286.1,286.1,160.01
2025-04-22 07:30:00,249.0,270.1,270.1,151.8
2025-04-22 07:45:00,394.6,464.3,464.3,133.74
2025-04-22 08:00:00,512.5,389.8,512.5,227.42
2025-04-22 08:15:00,251.2,252.1,252.1,155.38
2025-04-22 08:30:00,211.6,270.6,270.6,122.6
2025-04-22 08:45:00,295.8,553.7,553.7,106.6
2025-04-22 09:00:00,452.7,386.5,452.7,168.0
2025-04-22 09:15:00,199.4,166.8,199.4,119.07
2025-04-22 09:30:00,202.5,209.0,209.0,96.43
2025-04-22 09:45:00,395.4,467.8,467.8,80.01
2025-04-22 10:00:00,434.7,362.3,434.7,129.94
2025-04-22 10:15:00,214.6,207.4,214.6,105.72
2025-04-22 10:30:00,243.6,255.8,255.8,80.8
2025-04-22 10:45:00,322.2,426.5,426.5,70.1
2025-04-22 11:00:00,392.9,371.6,392.9,109.95
2025-04-22 11:15:00,237.2,225.7,237.2,95.02
2025-04-22 11:30:00,251.4,275.0,275.0,78.2
2025-04-22 11:45:00,311.4,418.5,418.5,66.4
2025-04-22 12:00:00,343.5,293.8,343.5,96.85
2025-04-22 12:15:00,206.5,197.3,206.5,78.2
2025-04-22 12:30:00,212.4,210.7,212.4,75.42
2025-04-22 12:45:00,298.7,326.6,326.6,73.53
2025-04-22 13:00:00,231.8,195.1,231.8,79.97
2025-04-22 13:15:00,168.7,145.0,168.7,72.3
2025-04-22 13:30:00,150.4,168.9,168.9,58.73
2025-04-22 13:45:00,211.0,277.8,277.8,56.59
2025-04-22 14:00:00,162.5,283.3,283.3,71.5
2025-04-22 14:15:00,110.4,239.2,239.2,72.33
2025-04-22 14:30:00,121.2,230.2,230.2,76.79
2025-04-22 14:45:00,189.0,301.9,301.9,76.79
2025-04-22 15:00:00,300.8,380.4,380.4,71.86
2025-04-22 15:15:00,179.5,241.7,241.7,73.34
2025-04-22 15:30:00,182.6,210.8,210.8,79.37
2025-04-22 15:45:00,335.6,316.3,335.6,85.04
2025-04-22 16:00:00,373.3,443.7,443.7,58.45
2025-04-22 16:15:00,226.8,251.2,251.2,76.02
2025-04-22 16:30:00,224.1,203.6,224.1,93.07
2025-04-22 16:45:00,498.6,387.2,498.6,104.62
2025-04-22 17:00:00,515.8,681.8,681.8,74.6
2025-04-22 17:15:00,282.0,352.9,352.9,87.37
2025-04-22 17:30:00,327.8,148.3,327.8,107.63
2025-04-22 17:45:00,703.5,385.8,703.5,126.41
2025-04-22 18:00:00,576.8,612.3,612.3,41.26
2025-04-22 18:15:00,401.0,338.4,401.0,85.93
2025-04-22 18:30:00,340.7,267.8,340.7,123.45
2025-04-22 18:45:00,633.4,435.6,633.4,191.76
2025-04-22 19:00:00,419.8,411.4,419.8,119.02
2025-04-22 19:15:00,244.7,236.4,244.7,136.82
2025-04-22 19:30:00,258.9,198.3,258.9,195.51
2025-04-22 19:45:00,378.3,268.2,378.3,261.84
2025-04-22 20:00:00,257.5,254.2,257.5,275.0
2025-04-22 20:15:00,198.5,232.4,232.4,271.19
2025-04-22 20:30:00,202.6,247.5,247.5,256.85
2025-04-22 20:45:00,237.9,316.8,316.8,220.68
2025-04-22 21:00:00,331.5,255.4,331.5,217.02
2025-04-22 21:15:00,196.7,205.6,205.6,159.65
2025-04-22 21:30:00,133.7,203.7,203.7,140.23
2025-04-22 21:45:00,294.7,360.0,360.0,119.08
2025-04-22 22:00:00,339.3,231.2,339.3,142.95
2025-04-22 22:15:00,164.1,100.0,164.1,122.89
2025-04-22 22:30:00,215.0,159.7,215.0,113.44
2025-04-22 22:45:00,268.0,351.3,351.3,101.52
2025-04-22 23:00:00,353.9,148.3,353.9,120.09
2025-04-22 23:15:00,185.0,108.7,185.0,112.79
2025-04-22 23:30:00,161.2,178.5,178.5,103.69
2025-04-22 23:45:00,280.1,307.3,307.3,91.04
2025-04-23 00:00:00,240.4,114.3,240.4,111.99
2025-04-23 00:15:00,177.8,122.5,177.8,99.72
2025-04-23 00:30:00,193.6,131.7,193.6,99.17
2025-04-23 00:45:00,246.8,221.5,246.8,92.41
2025-04-23 01:00:00,179.4,89.1,179.4,104.58
2025-04-23 01:15:00,160.9,76.2,160.9,91.16
2025-04-23 01:30:00,212.6,124.3,212.6,88.39
2025-04-23 01:45:00,223.1,145.8,223.1,88.47
2025-04-23 02:00:00,189.4,84.1,189.4,96.84
2025-04-23 02:15:00,190.6,96.6,190.6,86.71
2025-04-23 02:30:00,190.5,95.6,190.5,86.75
2025-04-23 02:45:00,185.9,107.3,185.9,88.91
2025-04-23 03:00:00,230.6,113.8,230.6,88.96
2025-04-23 03:15:00,216.6,102.6,216.6,88.76
2025-04-23 03:30:00,204.7,93.2,204.7,90.78
2025-04-23 03:45:00,285.2,183.0,285.2,83.59
2025-04-23 04:00:00,273.1,190.2,273.1,83.62
2025-04-23 04:15:00,207.7,127.6,207.7,86.64
2025-04-23 04:30:00,187.8,73.1,187.8,97.93
2025-04-23 04:45:00,252.1,81.3,252.1,104.91
2025-04-23 05:00:00,277.6,422.7,422.7,88.23
2025-04-23 05:15:00,182.3,266.8,266.8,94.61
2025-04-23 05:30:00,178.9,95.9,178.9,108.22
2025-04-23 05:45:00,384.6,246.4,384.6,120.38
2025-04-23 06:00:00,380.9,432.9,432.9,99.7
2025-04-23 06:15:00,264.6,226.6,264.6,136.58
2025-04-23 06:30:00,221.5,191.4,221.5,141.09
2025-04-23 06:45:00,383.4,381.3,383.4,146.99
2025-04-23 07:00:00,456.0,428.2,456.0,156.28
2025-04-23 07:15:00,279.3,257.8,279.3,151.99
2025-04-23 07:30:00,216.0,215.8,216.0,144.04
2025-04-23 07:45:00,461.0,453.2,461.0,140.09
2025-04-23 08:00:00,526.0,501.6,526.0,172.43
2025-04-23 08:15:00,272.6,235.4,272.6,141.0
2025-04-23 08:30:00,261.2,261.0,261.2,112.34
2025-04-23 08:45:00,473.2,542.7,542.7,85.43
2025-04-23 09:00:00,485.8,417.1,485.8,129.74
2025-04-23 09:15:00,203.6,163.9,203.6,110.43
2025-04-23 09:30:00,215.2,211.8,215.2,88.09
2025-04-23 09:45:00,361.7,485.0,485.0,76.0
2025-04-23 10:00:00,429.8,445.1,445.1,115.0
2025-04-23 10:15:00,258.5,270.8,270.8,89.09
2025-04-23 10:30:00,280.1,274.8,280.1,81.92
2025-04-23 10:45:00,453.5,449.1,453.5,76.01
2025-04-23 11:00:00,320.5,354.3,354.3,110.3
2025-04-23 11:15:00,244.4,264.0,264.0,90.23
2025-04-23 11:30:00,256.0,296.7,296.7,79.67
2025-04-23 11:45:00,288.3,387.8,387.8,69.4
2025-04-23 12:00:00,215.1,200.5,215.1,96.35
2025-04-23 12:15:00,159.6,150.9,159.6,79.99
2025-04-23 12:30:00,163.8,157.6,163.8,76.75
2025-04-23 12:45:00,214.2,205.0,214.2,74.84
2025-04-23 13:00:00,213.4,187.6,213.4,90.3
2025-04-23 13:15:00,169.1,141.4,169.1,87.3
2025-04-23 13:30:00,162.0,143.7,162.0,79.31
2025-04-23 13:45:00,259.1,260.5,260.5,72.55
2025-04-23 14:00:00,223.7,242.7,242.7,74.94
2025-04-23 14:15:00,183.9,184.7,184.7,79.63
2025-04-23 14:30:00,183.0,158.5,183.0,90.8
2025-04-23 14:45:00,284.0,255.7,284.0,93.63
2025-04-23 15:00:00,317.1,341.1,341.1,76.01
2025-04-23 15:15:00,246.2,238.5,246.2,86.04
2025-04-23 15:30:00,232.5,207.1,232.5,90.79
2025-04-23 15:45:00,353.0,331.2,353.0,103.51
2025-04-23 16:00:00,400.6,436.6,436.6,72.94
2025-04-23 16:15:00,255.5,232.1,255.5,85.01
2025-04-23 16:30:00,292.6,235.7,292.6,95.9
2025-04-23 16:45:00,504.4,437.6,504.4,110.61
2025-04-23 17:00:00,470.7,441.3,470.7,71.56
2025-04-23 17:15:00,312.1,242.9,312.1,83.69
2025-04-23 17:30:00,289.5,161.7,289.5,111.7
2025-04-23 17:45:00,525.7,369.0,525.7,138.26
2025-04-23 18:00:00,470.3,472.3,472.3,88.51
2025-04-23 18:15:00,298.2,288.0,298.2,107.82
2025-04-23 18:30:00,333.1,244.7,333.1,138.36
2025-04-23 18:45:00,527.9,423.1,527.9,144.91
2025-04-23 19:00:00,320.6,313.1,320.6,140.09
2025-04-23 19:15:00,197.7,187.8,197.7,141.7
2025-04-23 19:30:00,228.6,216.5,228.6,150.93
2025-04-23 19:45:00,315.8,315.0,315.8,155.16
2025-04-23 20:00:00,272.7,268.4,272.7,156.73
2025-04-23 20:15:00,190.9,174.1,190.9,144.23
2025-04-23 20:30:00,217.3,217.4,217.4,140.51
2025-04-23 20:45:00,284.2,282.4,284.2,128.21
2025-04-23 21:00:00,385.7,334.7,385.7,144.0
2025-04-23 21:15:00,256.8,209.3,256.8,130.28
2025-04-23 21:30:00,222.8,232.6,232.6,109.04
2025-04-23 21:45:00,381.8,418.1,418.1,93.08
2025-04-23 22:00:00,339.5,300.5,339.5,134.42
2025-04-23 22:15:00,136.0,115.8,136.0,113.07
2025-04-23 22:30:00,168.7,163.4,168.7,95.84
2025-04-23 22:45:00,299.1,327.9,327.9,85.47
2025-04-23 23:00:00,298.0,271.8,298.0,109.7
2025-04-23 23:15:00,138.2,135.6,138.2,96.27
2025-04-23 23:30:00,144.6,150.7,150.7,90.18
2025-04-23 23:45:00,226.8,236.9,236.9,83.6
