date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 13:45:00,174.5,140.0,174.5,4.0
2026-06-09 14:00:00,196.8,151.2,196.8,5.1
2026-06-09 14:15:00,194.4,144.6,194.4,6.81
2026-06-09 14:30:00,189.3,137.5,189.3,7.99
2026-06-09 14:45:00,186.0,138.2,186.0,6.7
2026-06-09 15:00:00,196.2,140.6,196.2,5.87
2026-06-09 15:15:00,201.9,134.4,201.9,6.52
2026-06-09 15:30:00,207.7,146.1,207.7,13.7
2026-06-09 15:45:00,187.8,133.8,187.8,11.99
2026-06-09 16:00:00,197.6,131.2,197.6,18.6
2026-06-09 16:15:00,203.2,104.8,203.2,18.78
2026-06-09 16:30:00,186.8,102.2,186.8,37.74
2026-06-09 16:45:00,178.1,176.1,178.1,67.25
2026-06-09 17:00:00,207.1,83.9,207.1,32.85
2026-06-09 17:15:00,149.4,83.5,149.4,67.45
2026-06-09 17:30:00,143.0,90.1,143.0,88.95
2026-06-09 17:45:00,162.5,123.5,162.5,103.43
2026-06-09 18:00:00,168.5,112.7,168.5,96.89
2026-06-09 18:15:00,147.4,145.8,147.4,113.62
2026-06-09 18:30:00,160.1,158.1,160.1,132.21
2026-06-09 18:45:00,186.0,183.4,186.0,143.75
2026-06-09 19:00:00,197.5,177.7,197.5,123.78
2026-06-09 19:15:00,169.7,145.4,169.7,139.75
2026-06-09 19:30:00,179.1,161.6,179.1,143.01
2026-06-09 19:45:00,205.2,184.8,205.2,145.96
2026-06-09 20:00:00,214.0,203.1,214.0,141.47
2026-06-09 20:15:00,236.7,234.8,236.7,145.53
2026-06-09 20:30:00,188.1,247.7,247.7,149.92
2026-06-09 20:45:00,174.2,249.7,249.7,158.4
2026-06-09 21:00:00,184.9,246.4,246.4,152.59
2026-06-09 21:15:00,167.5,246.9,246.9,153.78
2026-06-09 21:30:00,157.9,251.4,251.4,151.45
2026-06-09 21:45:00,192.3,252.8,252.8,147.0
2026-06-09 22:00:00,204.5,251.6,251.6,147.84
2026-06-09 22:15:00,189.0,232.6,232.6,146.8
2026-06-09 22:30:00,191.7,222.5,222.5,140.99
2026-06-09 22:45:00,208.5,221.9,221.9,130.15
2026-06-09 23:00:00,175.4,248.8,248.8,137.31
2026-06-09 23:15:00,163.6,247.3,247.3,128.55
2026-06-09 23:30:00,155.6,241.7,241.7,126.24
2026-06-09 23:45:00,187.1,212.3,212.3,118.93
