date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 19:30:00,131.4,226.3,226.3,157.13
2026-03-18 19:45:00,130.3,226.0,226.0,142.22
2026-03-18 20:00:00,103.5,243.8,243.8,159.77
2026-03-18 20:15:00,68.9,227.0,227.0,146.7
2026-03-18 20:30:00,58.0,233.4,233.4,138.49
2026-03-18 20:45:00,79.4,268.7,268.7,129.0
2026-03-18 21:00:00,95.3,217.0,217.0,140.18
2026-03-18 21:15:00,60.1,192.6,192.6,137.81
2026-03-18 21:30:00,56.3,175.6,175.6,125.26
2026-03-18 21:45:00,71.9,165.7,165.7,114.62
2026-03-18 22:00:00,104.1,193.3,193.3,133.2
2026-03-18 22:15:00,91.7,168.5,168.5,122.01
2026-03-18 22:30:00,64.8,174.1,174.1,118.1
2026-03-18 22:45:00,86.2,191.4,191.4,109.89
2026-03-18 23:00:00,77.9,151.0,151.0,116.56
2026-03-18 23:15:00,64.6,152.6,152.6,109.61
2026-03-18 23:30:00,55.2,158.8,158.8,112.7
2026-03-18 23:45:00,76.8,123.6,123.6,100.7
