date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 08:30:00,88.2,76.8,88.2,0.6
2026-05-24 08:45:00,131.1,93.8,131.1,-1.3
2026-05-24 09:00:00,187.9,66.8,187.9,-1.75
2026-05-24 09:15:00,196.2,62.7,196.2,-7.0
2026-05-24 09:30:00,188.0,84.3,188.0,-5.01
2026-05-24 09:45:00,245.0,92.8,245.0,-10.82
2026-05-24 10:00:00,178.1,97.7,178.1,-9.56
2026-05-24 10:15:00,173.7,111.5,173.7,-9.92
2026-05-24 10:30:00,216.8,104.8,216.8,-10.08
2026-05-24 10:45:00,262.9,133.6,262.9,-11.55
2026-05-24 11:00:00,291.9,157.8,291.9,-8.83
2026-05-24 11:15:00,323.9,163.9,323.9,-11.56
2026-05-24 11:30:00,272.0,154.2,272.0,-15.62
2026-05-24 11:45:00,266.0,176.5,266.0,-21.01
2026-05-24 12:00:00,229.7,185.2,229.7,-24.61
2026-05-24 12:15:00,196.8,231.8,231.8,-31.0
2026-05-24 12:30:00,199.2,209.3,209.3,-34.0
2026-05-24 12:45:00,225.0,207.2,225.0,-39.99
2026-05-24 13:00:00,211.0,188.5,211.0,-52.0
2026-05-24 13:15:00,207.0,180.3,207.0,-65.72
2026-05-24 13:30:00,211.1,169.3,211.1,-75.0
2026-05-24 13:45:00,226.3,174.8,226.3,-76.8
2026-05-24 14:00:00,224.8,200.3,224.8,-68.51
2026-05-24 14:15:00,212.5,192.4,212.5,-62.1
2026-05-24 14:30:00,198.1,180.5,198.1,-50.38
2026-05-24 14:45:00,198.8,173.4,198.8,-39.25
2026-05-24 15:00:00,220.7,202.0,220.7,-36.33
2026-05-24 15:15:00,193.7,153.4,193.7,-27.76
2026-05-24 15:30:00,215.3,134.4,215.3,-23.0
2026-05-24 15:45:00,378.2,152.3,378.2,-12.91
2026-05-24 16:00:00,348.2,143.5,348.2,-12.09
2026-05-24 16:15:00,235.1,117.8,235.1,-9.76
2026-05-24 16:30:00,193.0,148.4,193.0,0.0
2026-05-24 16:45:00,200.6,240.5,240.5,1.39
2026-05-24 17:00:00,104.2,202.8,202.8,0.04
2026-05-24 17:15:00,61.3,202.6,202.6,0.05
2026-05-24 17:30:00,109.7,152.1,152.1,0.05
2026-05-24 17:45:00,100.5,199.9,199.9,35.58
2026-05-24 18:00:00,70.6,268.4,268.4,46.33
2026-05-24 18:15:00,50.0,199.5,199.5,88.48
2026-05-24 18:30:00,64.2,189.8,189.8,125.35
2026-05-24 18:45:00,78.6,188.8,188.8,140.5
2026-05-24 19:00:00,101.4,181.1,181.1,124.76
2026-05-24 19:15:00,88.1,180.8,180.8,130.36
2026-05-24 19:30:00,98.5,179.0,179.0,140.0
2026-05-24 19:45:00,98.9,197.1,197.1,153.0
2026-05-24 20:00:00,76.4,166.0,166.0,133.2
2026-05-24 20:15:00,82.6,159.5,159.5,145.81
2026-05-24 20:30:00,90.9,161.6,161.6,158.0
2026-05-24 20:45:00,71.6,159.4,159.4,159.3
2026-05-24 21:00:00,56.1,178.0,178.0,162.0
2026-05-24 21:15:00,73.2,167.4,167.4,158.8
2026-05-24 21:30:00,70.8,182.7,182.7,150.36
2026-05-24 21:45:00,78.2,151.5,151.5,141.76
2026-05-24 22:00:00,62.6,175.8,175.8,155.0
2026-05-24 22:15:00,65.3,161.8,161.8,150.0
2026-05-24 22:30:00,41.5,177.2,177.2,139.5
2026-05-24 22:45:00,66.3,200.1,200.1,133.0
2026-05-24 23:00:00,45.0,159.6,159.6,140.03
2026-05-24 23:15:00,98.2,182.7,182.7,131.2
2026-05-24 23:30:00,74.2,168.4,168.4,127.5
2026-05-24 23:45:00,87.4,161.5,161.5,126.16
