date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 21:00:00,207.3,218.2,218.2,103.35
2025-12-19 21:15:00,193.2,200.3,200.3,98.98
2025-12-19 21:30:00,187.6,196.3,196.3,92.27
2025-12-19 21:45:00,205.6,205.6,205.6,89.91
2025-12-19 22:00:00,219.3,229.5,229.5,99.26
2025-12-19 22:15:00,196.0,201.4,201.4,97.38
2025-12-19 22:30:00,191.8,188.2,191.8,95.58
2025-12-19 22:45:00,218.9,207.8,218.9,90.91
2025-12-19 23:00:00,185.2,201.8,201.8,96.38
2025-12-19 23:15:00,182.4,187.4,187.4,92.94
2025-12-19 23:30:00,174.6,184.8,184.8,89.03
2025-12-19 23:45:00,177.3,167.7,177.3,84.31
