date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 17:45:00,88.8,108.3,108.3,106.94
2025-12-27 18:00:00,84.6,79.2,84.6,107.23
2025-12-27 18:15:00,78.0,79.9,79.9,106.73
2025-12-27 18:30:00,70.8,82.2,82.2,106.35
2025-12-27 18:45:00,79.0,80.4,80.4,104.34
2025-12-27 19:00:00,90.9,70.4,90.9,104.5
2025-12-27 19:15:00,82.0,82.4,82.4,104.78
2025-12-27 19:30:00,78.7,88.2,88.2,104.56
2025-12-27 19:45:00,88.1,98.5,98.5,102.16
2025-12-27 20:00:00,77.2,101.0,101.0,101.39
2025-12-27 20:15:00,58.4,89.9,89.9,99.99
2025-12-27 20:30:00,56.8,92.1,92.1,96.78
2025-12-27 20:45:00,61.2,100.1,100.1,96.2
2025-12-27 21:00:00,68.0,90.3,90.3,99.01
2025-12-27 21:15:00,61.1,77.9,77.9,95.7
2025-12-27 21:30:00,41.2,73.4,73.4,92.01
2025-12-27 21:45:00,51.6,76.9,76.9,85.14
2025-12-27 22:00:00,66.9,85.4,85.4,97.66
2025-12-27 22:15:00,51.6,78.5,78.5,93.77
2025-12-27 22:30:00,38.2,71.7,71.7,92.3
2025-12-27 22:45:00,53.7,76.2,76.2,87.47
2025-12-27 23:00:00,69.3,80.7,80.7,96.17
2025-12-27 23:15:00,57.2,70.4,70.4,89.77
2025-12-27 23:30:00,55.4,67.8,67.8,89.68
2025-12-27 23:45:00,81.3,83.6,83.6,85.58
