date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 17:30:00,178.9,156.3,178.9,-2.5
2026-07-03 17:45:00,191.5,156.8,191.5,6.94
2026-07-03 18:00:00,165.6,162.7,165.6,2.97
2026-07-03 18:15:00,182.1,135.3,182.1,17.54
2026-07-03 18:30:00,214.9,133.8,214.9,50.87
2026-07-03 18:45:00,227.3,175.9,227.3,70.72
2026-07-03 19:00:00,214.5,187.1,214.5,69.78
2026-07-03 19:15:00,182.3,162.3,182.3,96.98
2026-07-03 19:30:00,205.4,160.4,205.4,115.93
2026-07-03 19:45:00,200.3,163.0,200.3,122.58
2026-07-03 20:00:00,178.4,134.7,178.4,110.44
2026-07-03 20:15:00,179.6,136.9,179.6,118.05
2026-07-03 20:30:00,167.0,123.5,167.0,127.6
2026-07-03 20:45:00,150.1,124.2,150.1,132.31
2026-07-03 21:00:00,204.4,126.9,204.4,119.42
2026-07-03 21:15:00,191.0,122.9,191.0,119.27
2026-07-03 21:30:00,192.6,123.4,192.6,120.09
2026-07-03 21:45:00,189.6,124.0,189.6,122.44
2026-07-03 22:00:00,175.7,131.7,175.7,135.22
2026-07-03 22:15:00,175.0,130.7,175.0,123.69
2026-07-03 22:30:00,193.3,136.8,193.3,125.7
2026-07-03 22:45:00,207.1,151.3,207.1,119.56
2026-07-03 23:00:00,173.2,143.8,173.2,125.18
2026-07-03 23:15:00,147.2,150.2,150.2,118.39
2026-07-03 23:30:00,147.0,154.9,154.9,118.25
2026-07-03 23:45:00,155.8,162.0,162.0,117.5
