date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 19:15:00,100.0,127.3,127.3,118.78
2026-01-23 19:30:00,107.6,120.4,120.4,116.16
2026-01-23 19:45:00,105.6,140.6,140.6,112.64
2026-01-23 20:00:00,138.8,136.2,138.8,119.18
2026-01-23 20:15:00,129.7,130.7,130.7,112.0
2026-01-23 20:30:00,133.5,147.1,147.1,102.69
2026-01-23 20:45:00,166.5,164.8,166.5,98.94
2026-01-23 21:00:00,132.6,121.6,132.6,109.5
2026-01-23 21:15:00,132.7,118.5,132.7,102.87
2026-01-23 21:30:00,120.1,122.3,122.3,100.06
2026-01-23 21:45:00,118.0,132.1,132.1,97.94
2026-01-23 22:00:00,139.9,114.5,139.9,107.6
2026-01-23 22:15:00,112.7,116.7,116.7,103.38
2026-01-23 22:30:00,117.3,114.3,117.3,106.41
2026-01-23 22:45:00,110.0,132.1,132.1,101.18
2026-01-23 23:00:00,101.8,92.6,101.8,101.18
2026-01-23 23:15:00,118.1,92.5,118.1,98.99
2026-01-23 23:30:00,95.2,94.4,95.2,97.33
2026-01-23 23:45:00,100.9,110.2,110.2,96.22
