date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 17:00:00,159.4,160.4,160.4,111.0
2026-03-19 17:15:00,101.6,139.1,139.1,137.66
2026-03-19 17:30:00,100.2,125.8,125.8,169.36
2026-03-19 17:45:00,114.9,179.9,179.9,212.57
2026-03-19 18:00:00,122.2,139.6,139.6,187.62
2026-03-19 18:15:00,97.3,130.7,130.7,206.3
2026-03-19 18:30:00,96.8,109.9,109.9,228.23
2026-03-19 18:45:00,111.0,116.5,116.5,236.49
2026-03-19 19:00:00,111.9,134.6,134.6,250.96
2026-03-19 19:15:00,98.5,136.4,136.4,224.0
2026-03-19 19:30:00,84.2,130.4,130.4,207.05
2026-03-19 19:45:00,93.2,144.6,144.6,195.85
2026-03-19 20:00:00,95.6,165.1,165.1,186.18
2026-03-19 20:15:00,84.1,182.1,182.1,172.01
2026-03-19 20:30:00,74.7,183.8,183.8,162.59
2026-03-19 20:45:00,74.9,189.8,189.8,151.28
2026-03-19 21:00:00,80.7,216.1,216.1,162.81
2026-03-19 21:15:00,54.4,215.4,215.4,163.0
2026-03-19 21:30:00,52.5,187.9,187.9,153.55
2026-03-19 21:45:00,52.3,147.7,147.7,143.0
2026-03-19 22:00:00,49.1,173.4,173.4,155.39
2026-03-19 22:15:00,35.0,154.3,154.3,145.0
2026-03-19 22:30:00,29.4,114.3,114.3,133.58
2026-03-19 22:45:00,62.5,134.7,134.7,124.99
2026-03-19 23:00:00,55.5,127.5,127.5,139.39
2026-03-19 23:15:00,33.1,122.0,122.0,133.48
2026-03-19 23:30:00,45.2,127.8,127.8,126.46
2026-03-19 23:45:00,50.0,106.5,106.5,121.92
