date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 17:45:00,583.7,454.6,583.7,50.31
2025-07-05 18:00:00,603.1,719.8,719.8,-23.43
2025-07-05 18:15:00,275.4,329.7,329.7,-0.34
2025-07-05 18:30:00,338.6,225.6,338.6,49.76
2025-07-05 18:45:00,679.8,437.4,679.8,79.02
2025-07-05 19:00:00,568.1,568.7,568.7,23.99
2025-07-05 19:15:00,365.2,246.2,365.2,65.08
2025-07-05 19:30:00,280.3,175.9,280.3,94.88
2025-07-05 19:45:00,562.3,425.8,562.3,111.44
2025-07-05 20:00:00,378.5,440.6,440.6,79.43
2025-07-05 20:15:00,254.1,279.9,279.9,91.09
2025-07-05 20:30:00,273.8,297.2,297.2,103.47
2025-07-05 20:45:00,384.5,407.1,407.1,128.11
2025-07-05 21:00:00,220.1,283.1,283.1,120.07
2025-07-05 21:15:00,194.5,245.1,245.1,102.99
2025-07-05 21:30:00,187.1,230.3,230.3,108.15
2025-07-05 21:45:00,217.5,256.8,256.8,112.97
2025-07-05 22:00:00,235.9,256.9,256.9,129.96
2025-07-05 22:15:00,184.3,231.1,231.1,111.21
2025-07-05 22:30:00,165.9,231.5,231.5,101.58
2025-07-05 22:45:00,275.4,350.3,350.3,91.08
2025-07-05 23:00:00,258.0,304.3,304.3,118.95
2025-07-05 23:15:00,157.7,246.6,246.6,105.02
2025-07-05 23:30:00,178.2,265.2,265.2,95.18
2025-07-05 23:45:00,274.1,381.6,381.6,82.16
2025-07-06 00:00:00,264.9,255.9,264.9,114.45
2025-07-06 00:15:00,198.0,191.3,198.0,105.37
2025-07-06 00:30:00,159.8,171.9,171.9,89.49
2025-07-06 00:45:00,240.2,262.5,262.5,80.1
2025-07-06 01:00:00,239.5,222.9,239.5,94.4
2025-07-06 01:15:00,180.4,163.7,180.4,90.91
2025-07-06 01:30:00,227.2,223.5,227.2,89.4
2025-07-06 01:45:00,262.5,258.4,262.5,85.52
2025-07-06 02:00:00,214.8,179.5,214.8,93.96
2025-07-06 02:15:00,181.2,161.4,181.2,91.27
2025-07-06 02:30:00,172.4,165.4,172.4,84.99
2025-07-06 02:45:00,197.2,192.8,197.2,82.1
2025-07-06 03:00:00,185.7,151.4,185.7,90.46
2025-07-06 03:15:00,155.6,134.8,155.6,85.0
2025-07-06 03:30:00,155.2,129.8,155.2,83.82
2025-07-06 03:45:00,212.8,186.3,212.8,78.92
2025-07-06 04:00:00,180.5,153.6,180.5,84.97
2025-07-06 04:15:00,163.6,132.7,163.6,84.93
2025-07-06 04:30:00,150.1,118.2,150.1,83.46
2025-07-06 04:45:00,170.4,140.0,170.4,82.6
2025-07-06 05:00:00,219.0,206.6,219.0,84.94
2025-07-06 05:15:00,176.9,165.0,176.9,83.2
2025-07-06 05:30:00,154.8,144.5,154.8,82.17
2025-07-06 05:45:00,191.2,230.7,230.7,79.22
2025-07-06 06:00:00,345.7,371.5,371.5,88.79
2025-07-06 06:15:00,226.8,266.4,266.4,85.92
2025-07-06 06:30:00,154.5,227.0,227.0,77.33
2025-07-06 06:45:00,237.9,383.4,383.4,70.6
2025-07-06 07:00:00,501.3,465.7,501.3,90.77
2025-07-06 07:15:00,274.5,242.7,274.5,83.74
2025-07-06 07:30:00,243.8,225.3,243.8,77.07
2025-07-06 07:45:00,508.2,487.0,508.2,67.5
2025-07-06 08:00:00,566.5,522.7,566.5,85.95
2025-07-06 08:15:00,271.5,247.2,271.5,72.17
2025-07-06 08:30:00,236.5,231.4,236.5,59.01
2025-07-06 08:45:00,439.0,452.3,452.3,49.03
2025-07-06 09:00:00,442.8,397.3,442.8,61.92
2025-07-06 09:15:00,173.1,160.9,173.1,59.34
2025-07-06 09:30:00,179.3,196.1,196.1,36.08
2025-07-06 09:45:00,360.7,382.8,382.8,17.55
2025-07-06 10:00:00,307.0,313.0,313.0,58.87
2025-07-06 10:15:00,119.3,151.2,151.2,39.97
2025-07-06 10:30:00,152.2,231.9,231.9,14.95
2025-07-06 10:45:00,244.4,307.7,307.7,11.05
2025-07-06 11:00:00,212.9,256.4,256.4,23.93
2025-07-06 11:15:00,124.9,155.6,155.6,20.62
2025-07-06 11:30:00,128.7,170.0,170.0,17.0
2025-07-06 11:45:00,156.4,208.7,208.7,8.12
2025-07-06 12:00:00,187.7,224.1,224.1,30.27
2025-07-06 12:15:00,120.1,168.5,168.5,19.88
2025-07-06 12:30:00,97.8,163.6,163.6,14.94
2025-07-06 12:45:00,128.7,189.3,189.3,10.09
2025-07-06 13:00:00,216.3,243.4,243.4,17.05
2025-07-06 13:15:00,130.8,173.7,173.7,11.82
2025-07-06 13:30:00,124.7,127.9,127.9,7.69
2025-07-06 13:45:00,222.4,189.5,222.4,10.84
2025-07-06 14:00:00,183.1,275.0,275.0,2.34
2025-07-06 14:15:00,123.7,197.3,197.3,8.53
2025-07-06 14:30:00,119.1,161.6,161.6,31.21
2025-07-06 14:45:00,207.0,236.0,236.0,50.73
2025-07-06 15:00:00,202.2,420.9,420.9,22.71
2025-07-06 15:15:00,144.2,289.2,289.2,40.58
2025-07-06 15:30:00,188.9,217.2,217.2,59.36
2025-07-06 15:45:00,381.3,421.7,421.7,61.0
2025-07-06 16:00:00,427.5,519.8,519.8,50.82
2025-07-06 16:15:00,243.5,294.1,294.1,62.69
2025-07-06 16:30:00,182.8,224.5,224.5,71.16
2025-07-06 16:45:00,415.3,443.6,443.6,90.77
2025-07-06 17:00:00,396.7,512.9,512.9,70.73
2025-07-06 17:15:00,110.8,262.6,262.6,75.23
2025-07-06 17:30:00,184.5,177.0,184.5,99.99
2025-07-06 17:45:00,436.4,362.4,436.4,107.65
2025-07-06 18:00:00,303.3,422.8,422.8,80.2
2025-07-06 18:15:00,209.3,208.9,209.3,97.69
2025-07-06 18:30:00,141.2,135.7,141.2,111.58
2025-07-06 18:45:00,360.8,375.5,375.5,117.73
2025-07-06 19:00:00,317.5,358.2,358.2,91.39
2025-07-06 19:15:00,149.6,195.1,195.1,102.12
2025-07-06 19:30:00,146.0,227.6,227.6,114.9
2025-07-06 19:45:00,319.9,348.9,348.9,146.33
2025-07-06 20:00:00,216.4,283.6,283.6,108.9
2025-07-06 20:15:00,118.5,211.1,211.1,113.5
2025-07-06 20:30:00,148.0,225.4,225.4,127.6
2025-07-06 20:45:00,192.0,272.4,272.4,139.74
2025-07-06 21:00:00,134.6,154.7,154.7,133.04
2025-07-06 21:15:00,125.0,154.1,154.1,118.36
2025-07-06 21:30:00,120.3,157.0,157.0,115.02
2025-07-06 21:45:00,129.4,146.1,146.1,120.19
2025-07-06 22:00:00,185.1,208.3,208.3,142.5
2025-07-06 22:15:00,116.8,155.0,155.0,122.29
2025-07-06 22:30:00,132.5,153.0,153.0,119.3
2025-07-06 22:45:00,244.7,259.4,259.4,104.5
2025-07-06 23:00:00,244.6,183.1,244.6,130.76
2025-07-06 23:15:00,115.1,126.2,126.2,114.94
2025-07-06 23:30:00,108.9,122.2,122.2,99.07
2025-07-06 23:45:00,237.3,230.4,237.3,91.46
2025-07-07 00:00:00,283.4,292.5,292.5,128.08
2025-07-07 00:15:00,227.5,227.6,227.6,122.5
2025-07-07 00:30:00,201.3,238.6,238.6,118.4
2025-07-07 00:45:00,240.9,307.3,307.3,106.37
2025-07-07 01:00:00,249.0,186.7,249.0,120.86
2025-07-07 01:15:00,197.5,162.6,197.5,117.71
2025-07-07 01:30:00,180.9,152.6,180.9,109.74
2025-07-07 01:45:00,209.6,187.4,209.6,104.49
2025-07-07 02:00:00,196.7,156.7,196.7,112.98
2025-07-07 02:15:00,170.4,130.2,170.4,110.2
2025-07-07 02:30:00,199.0,138.8,199.0,110.7
2025-07-07 02:45:00,195.6,154.9,195.6,104.3
2025-07-07 03:00:00,213.2,150.5,213.2,109.18
2025-07-07 03:15:00,205.9,139.9,205.9,108.17
2025-07-07 03:30:00,183.9,148.1,183.9,101.75
2025-07-07 03:45:00,215.5,155.8,215.5,103.68
2025-07-07 04:00:00,222.8,209.4,222.8,101.02
2025-07-07 04:15:00,187.8,160.4,187.8,103.5
2025-07-07 04:30:00,215.5,110.0,215.5,110.71
2025-07-07 04:45:00,283.0,141.8,283.0,114.85
2025-07-07 05:00:00,338.4,340.2,340.2,100.37
2025-07-07 05:15:00,232.5,237.2,237.2,101.08
2025-07-07 05:30:00,232.8,145.5,232.8,118.5
2025-07-07 05:45:00,463.2,277.2,463.2,125.0
2025-07-07 06:00:00,464.1,493.9,493.9,114.29
2025-07-07 06:15:00,297.8,231.9,297.8,135.57
2025-07-07 06:30:00,319.4,211.0,319.4,155.28
2025-07-07 06:45:00,521.0,381.7,521.0,164.13
2025-07-07 07:00:00,395.8,398.0,398.0,158.38
2025-07-07 07:15:00,256.9,258.1,258.1,159.05
2025-07-07 07:30:00,253.3,229.4,253.3,151.7
2025-07-07 07:45:00,410.6,389.7,410.6,145.55
2025-07-07 08:00:00,556.7,492.1,556.7,184.79
2025-07-07 08:15:00,346.8,276.5,346.8,167.6
2025-07-07 08:30:00,319.2,257.6,319.2,143.17
2025-07-07 08:45:00,478.9,418.7,478.9,131.36
2025-07-07 09:00:00,453.4,468.5,468.5,159.74
2025-07-07 09:15:00,261.8,283.6,283.6,141.97
2025-07-07 09:30:00,246.1,239.4,246.1,131.66
2025-07-07 09:45:00,388.6,407.6,407.6,110.83
2025-07-07 10:00:00,527.1,405.4,527.1,135.55
2025-07-07 10:15:00,305.7,257.4,305.7,116.92
2025-07-07 10:30:00,225.9,245.6,245.6,103.92
2025-07-07 10:45:00,381.0,503.5,503.5,95.02
2025-07-07 11:00:00,511.9,368.7,511.9,120.48
2025-07-07 11:15:00,344.6,271.5,344.6,108.44
2025-07-07 11:30:00,290.4,346.5,346.5,101.08
2025-07-07 11:45:00,366.7,423.7,423.7,88.73
2025-07-07 12:00:00,467.3,455.7,467.3,103.53
2025-07-07 12:15:00,279.2,279.9,279.9,96.62
2025-07-07 12:30:00,257.8,254.4,257.8,88.94
2025-07-07 12:45:00,318.0,324.4,324.4,85.16
2025-07-07 13:00:00,426.2,374.5,426.2,100.93
2025-07-07 13:15:00,340.4,301.3,340.4,89.21
2025-07-07 13:30:00,273.2,234.4,273.2,77.58
2025-07-07 13:45:00,291.0,249.2,291.0,64.29
2025-07-07 14:00:00,314.8,298.5,314.8,68.66
2025-07-07 14:15:00,222.9,201.8,222.9,66.57
2025-07-07 14:30:00,195.4,168.1,195.4,63.23
2025-07-07 14:45:00,227.6,209.9,227.6,58.06
2025-07-07 15:00:00,340.4,247.1,340.4,60.46
2025-07-07 15:15:00,262.1,175.7,262.1,60.64
2025-07-07 15:30:00,256.1,153.4,256.1,61.83
2025-07-07 15:45:00,351.2,263.2,351.2,61.2
2025-07-07 16:00:00,419.4,407.3,419.4,48.26
2025-07-07 16:15:00,249.0,216.2,249.0,59.22
2025-07-07 16:30:00,254.7,175.1,254.7,66.5
2025-07-07 16:45:00,453.1,357.5,453.1,77.47
2025-07-07 17:00:00,543.1,557.0,557.0,61.75
2025-07-07 17:15:00,325.8,294.0,325.8,71.76
2025-07-07 17:30:00,401.5,342.4,401.5,89.6
2025-07-07 17:45:00,588.3,476.5,588.3,114.1
2025-07-07 18:00:00,490.7,503.7,503.7,67.56
2025-07-07 18:15:00,280.3,262.4,280.3,83.18
2025-07-07 18:30:00,337.2,274.0,337.2,109.16
2025-07-07 18:45:00,571.2,457.8,571.2,128.47
2025-07-07 19:00:00,497.1,430.9,497.1,82.21
2025-07-07 19:15:00,349.4,252.3,349.4,92.81
2025-07-07 19:30:00,374.9,260.4,374.9,108.7
2025-07-07 19:45:00,587.0,430.7,587.0,135.0
2025-07-07 20:00:00,477.7,354.2,477.7,103.97
2025-07-07 20:15:00,371.2,284.3,371.2,113.48
2025-07-07 20:30:00,334.2,283.1,334.2,113.58
2025-07-07 20:45:00,385.7,392.2,392.2,120.1
2025-07-07 21:00:00,419.7,322.3,419.7,134.49
2025-07-07 21:15:00,283.7,217.1,283.7,126.59
2025-07-07 21:30:00,263.0,242.3,263.0,110.99
2025-07-07 21:45:00,280.4,296.8,296.8,103.87
2025-07-07 22:00:00,443.7,337.3,443.7,141.38
2025-07-07 22:15:00,315.2,278.0,315.2,119.07
2025-07-07 22:30:00,250.2,227.0,250.2,104.66
2025-07-07 22:45:00,388.9,336.3,388.9,99.25
2025-07-07 23:00:00,440.0,345.9,440.0,121.6
2025-07-07 23:15:00,273.4,237.7,273.4,108.2
2025-07-07 23:30:00,234.6,218.0,234.6,99.02
2025-07-07 23:45:00,328.3,310.8,328.3,88.35
