date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 17:00:00,126.7,187.5,187.5,74.15
2026-07-28 17:15:00,92.5,181.4,181.4,96.18
2026-07-28 17:30:00,94.9,213.1,213.1,113.4
2026-07-28 17:45:00,127.7,238.3,238.3,128.01
2026-07-28 18:00:00,102.8,157.1,157.1,124.68
2026-07-28 18:15:00,78.9,110.6,110.6,153.76
2026-07-28 18:30:00,71.9,82.8,82.8,167.62
2026-07-28 18:45:00,126.4,128.5,128.5,185.21
2026-07-28 19:00:00,172.6,175.2,175.2,174.58
2026-07-28 19:15:00,167.1,144.3,167.1,189.2
2026-07-28 19:30:00,176.8,123.4,176.8,207.05
2026-07-28 19:45:00,189.8,120.1,189.8,232.72
2026-07-28 20:00:00,183.1,118.2,183.1,206.76
2026-07-28 20:15:00,170.8,133.4,170.8,214.14
2026-07-28 20:30:00,169.3,131.7,169.3,221.32
2026-07-28 20:45:00,171.3,136.8,171.3,240.0
2026-07-28 21:00:00,213.1,126.6,213.1,232.09
2026-07-28 21:15:00,185.7,130.6,185.7,218.26
2026-07-28 21:30:00,189.0,119.2,189.0,208.82
2026-07-28 21:45:00,200.5,105.4,200.5,198.03
2026-07-28 22:00:00,164.3,104.0,164.3,210.82
2026-07-28 22:15:00,167.7,101.0,167.7,199.26
2026-07-28 22:30:00,172.2,73.4,172.2,191.8
2026-07-28 22:45:00,158.2,136.5,158.2,182.12
2026-07-28 23:00:00,158.4,79.7,158.4,188.3
2026-07-28 23:15:00,151.4,97.0,151.4,173.71
2026-07-28 23:30:00,145.9,65.2,145.9,168.0
2026-07-28 23:45:00,151.8,45.3,151.8,161.99
