date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 10:45:00,159.9,149.7,159.9,124.99
2026-09-10 11:00:00,211.3,126.6,211.3,139.53
2026-09-10 11:15:00,226.5,140.3,226.5,123.7
2026-09-10 11:30:00,248.7,151.4,248.7,106.93
2026-09-10 11:45:00,272.6,156.7,272.6,86.84
2026-09-10 12:00:00,251.2,112.6,251.2,94.75
2026-09-10 12:15:00,250.9,113.3,250.9,82.09
2026-09-10 12:30:00,264.6,111.7,264.6,79.46
2026-09-10 12:45:00,241.4,117.1,241.4,71.7
2026-09-10 13:00:00,237.0,142.0,237.0,71.43
2026-09-10 13:15:00,234.0,146.8,234.0,69.37
2026-09-10 13:30:00,241.1,144.2,241.1,71.82
2026-09-10 13:45:00,241.2,144.1,241.2,73.13
2026-09-10 14:00:00,282.6,171.8,282.6,74.77
2026-09-10 14:15:00,266.7,165.3,266.7,86.0
2026-09-10 14:30:00,270.3,156.0,270.3,95.41
2026-09-10 14:45:00,259.5,141.9,259.5,107.85
2026-09-10 15:00:00,212.8,137.9,212.8,103.16
2026-09-10 15:15:00,182.9,137.2,182.9,116.08
2026-09-10 15:30:00,203.7,110.0,203.7,130.27
2026-09-10 15:45:00,187.5,91.8,187.5,143.29
2026-09-10 16:00:00,168.0,150.6,168.0,109.68
2026-09-10 16:15:00,124.2,143.1,143.1,138.0
2026-09-10 16:30:00,145.6,134.2,145.6,158.9
2026-09-10 16:45:00,144.5,136.6,144.5,179.92
2026-09-10 17:00:00,201.6,128.7,201.6,160.36
2026-09-10 17:15:00,192.9,120.8,192.9,183.95
2026-09-10 17:30:00,156.5,99.4,156.5,191.11
2026-09-10 17:45:00,156.9,88.5,156.9,212.21
2026-09-10 18:00:00,85.8,100.6,100.6,191.76
2026-09-10 18:15:00,79.0,113.5,113.5,223.8
2026-09-10 18:30:00,77.8,102.1,102.1,245.97
2026-09-10 18:45:00,68.4,124.4,124.4,298.93
2026-09-10 19:00:00,80.1,115.8,115.8,343.05
2026-09-10 19:15:00,131.1,104.1,131.1,399.21
2026-09-10 19:30:00,185.3,107.6,185.3,499.32
2026-09-10 19:45:00,188.1,103.7,188.1,570.39
2026-09-10 20:00:00,222.0,111.2,222.0,564.79
2026-09-10 20:15:00,193.7,107.8,193.7,468.01
2026-09-10 20:30:00,122.4,93.7,122.4,372.0
2026-09-10 20:45:00,80.1,95.6,95.6,302.64
2026-09-10 21:00:00,83.3,75.2,83.3,268.89
2026-09-10 21:15:00,58.4,84.4,84.4,256.52
2026-09-10 21:30:00,66.1,71.1,71.1,240.7
2026-09-10 21:45:00,80.9,84.8,84.8,235.02
2026-09-10 22:00:00,68.9,96.1,96.1,239.7
2026-09-10 22:15:00,45.4,83.7,83.7,226.41
2026-09-10 22:30:00,30.3,71.2,71.2,222.94
2026-09-10 22:45:00,54.1,72.5,72.5,209.76
2026-09-10 23:00:00,132.0,131.5,132.0,209.36
2026-09-10 23:15:00,87.3,107.2,107.2,205.89
2026-09-10 23:30:00,94.8,75.4,94.8,195.0
2026-09-10 23:45:00,108.3,94.1,108.3,177.36
