date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 18:30:00,1765.6,848.5,1765.6,7.29
2026-06-15 18:45:00,482.6,213.8,482.6,9.05
2026-06-15 19:00:00,484.1,206.8,484.1,9.58
2026-06-15 19:15:00,490.5,203.8,490.5,13.61
2026-06-15 19:30:00,501.3,200.1,501.3,15.4
2026-06-15 19:45:00,1958.4,824.5,1958.4,11.91
2026-06-15 20:00:00,415.4,227.6,415.4,8.51
2026-06-15 20:15:00,420.8,224.5,420.8,13.1
2026-06-15 20:30:00,417.0,217.3,417.0,31.23
2026-06-15 20:45:00,415.9,205.5,415.9,80.14
2026-06-15 21:00:00,1669.0,874.8,1669.0,33.25
2026-06-15 21:15:00,382.3,208.3,382.3,8.44
2026-06-15 21:30:00,382.6,204.4,382.6,32.46
2026-06-15 21:45:00,393.5,202.4,393.5,49.98
2026-06-15 22:00:00,404.3,194.2,404.3,88.09
2026-06-15 22:15:00,1562.7,809.2,1562.7,44.74
2026-06-15 22:30:00,398.3,217.8,398.3,30.95
2026-06-15 22:45:00,402.8,211.5,402.8,73.14
2026-06-15 23:00:00,402.2,205.5,402.2,100.09
2026-06-15 23:15:00,404.1,193.1,404.1,133.19
2026-06-15 23:30:00,1607.4,827.8,1607.4,84.34
2026-06-15 23:45:00,443.0,374.8,443.0,96.46
