date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 12:00:00,1493.7,1291.7,1493.7,5.49
2024-09-18 13:00:00,1442.9,1639.0,1639.0,0.02
2024-09-18 14:00:00,1429.0,1673.3,1673.3,0.51
2024-09-18 15:00:00,1685.0,1263.8,1685.0,28.67
2024-09-18 16:00:00,1355.1,1356.9,1356.9,81.08
2024-09-18 17:00:00,1365.2,1269.7,1365.2,98.33
2024-09-18 18:00:00,1635.7,1326.9,1635.7,121.96
2024-09-18 19:00:00,1487.7,1278.0,1487.7,124.25
2024-09-18 20:00:00,1723.3,1172.7,1723.3,106.0
2024-09-18 21:00:00,1199.1,1111.9,1199.1,94.38
2024-09-18 22:00:00,1004.1,1182.7,1182.7,92.65
2024-09-18 23:00:00,1130.3,1200.3,1200.3,81.08
2024-09-19 00:00:00,1947.6,278.0,1947.6,73.87
2024-09-19 01:00:00,2031.9,319.9,2031.9,72.05
2024-09-19 02:00:00,1991.5,284.0,1991.5,70.9
2024-09-19 03:00:00,2293.2,398.5,2293.2,67.22
2024-09-19 04:00:00,2336.8,343.9,2336.8,69.09
2024-09-19 05:00:00,2252.1,584.6,2252.1,83.53
2024-09-19 06:00:00,2006.8,772.7,2006.8,106.17
2024-09-19 07:00:00,1995.9,806.8,1995.9,137.62
2024-09-19 08:00:00,1696.9,930.0,1696.9,120.91
2024-09-19 09:00:00,1522.0,884.4,1522.0,96.41
2024-09-19 10:00:00,1782.4,484.7,1782.4,74.81
2024-09-19 11:00:00,1758.6,613.2,1758.6,56.03
2024-09-19 12:00:00,1757.0,824.7,1757.0,4.97
2024-09-19 13:00:00,1969.8,772.1,1969.8,1.16
2024-09-19 14:00:00,1927.4,896.4,1927.4,7.06
2024-09-19 15:00:00,1770.6,741.8,1770.6,56.09
2024-09-19 16:00:00,1378.3,1130.4,1378.3,87.49
2024-09-19 17:00:00,1434.2,1027.6,1434.2,98.67
2024-09-19 18:00:00,1640.2,935.1,1640.2,117.59
2024-09-19 19:00:00,1587.7,885.3,1587.7,141.97
2024-09-19 20:00:00,1819.0,717.6,1819.0,112.62
2024-09-19 21:00:00,1700.2,952.7,1700.2,92.08
2024-09-19 22:00:00,1496.4,898.8,1496.4,88.97
2024-09-19 23:00:00,1581.6,854.0,1581.6,78.87
2024-09-20 00:00:00,1961.5,298.4,1961.5,67.61
2024-09-20 01:00:00,1864.8,486.9,1864.8,68.1
2024-09-20 02:00:00,1979.7,494.1,1979.7,70.02
2024-09-20 03:00:00,2112.5,634.0,2112.5,74.9
2024-09-20 04:00:00,2077.2,662.1,2077.2,74.88
2024-09-20 05:00:00,2040.2,1168.2,2040.2,93.94
2024-09-20 06:00:00,2036.9,864.1,2036.9,100.94
2024-09-20 07:00:00,1809.4,924.7,1809.4,133.01
2024-09-20 08:00:00,1776.4,780.1,1776.4,106.94
2024-09-20 09:00:00,1334.6,642.0,1334.6,88.92
2024-09-20 10:00:00,1703.6,523.1,1703.6,62.05
2024-09-20 11:00:00,2367.5,887.9,2367.5,24.69
2024-09-20 12:00:00,2190.1,1143.6,2190.1,17.05
2024-09-20 13:00:00,2172.6,1152.6,2172.6,0.15
2024-09-20 14:00:00,1770.3,1009.3,1770.3,0.07
2024-09-20 15:00:00,1495.3,1261.6,1495.3,20.11
2024-09-20 16:00:00,1626.5,1274.6,1626.5,58.13
2024-09-20 17:00:00,1494.1,1273.4,1494.1,92.19
2024-09-20 18:00:00,1526.8,1109.8,1526.8,115.03
2024-09-20 19:00:00,1656.5,1266.2,1656.5,115.27
2024-09-20 20:00:00,1805.8,988.9,1805.8,104.0
2024-09-20 21:00:00,1554.1,1002.3,1554.1,89.97
2024-09-20 22:00:00,1447.6,891.6,1447.6,90.05
2024-09-20 23:00:00,1459.7,899.3,1459.7,84.89
2024-09-21 00:00:00,1464.1,1050.5,1464.1,93.22
2024-09-21 01:00:00,1589.4,1163.7,1589.4,90.42
2024-09-21 02:00:00,1777.0,954.0,1777.0,87.26
2024-09-21 03:00:00,1835.8,664.9,1835.8,77.22
2024-09-21 04:00:00,1844.3,747.5,1844.3,77.51
2024-09-21 05:00:00,2184.6,897.3,2184.6,79.99
2024-09-21 06:00:00,1941.4,648.7,1941.4,91.93
2024-09-21 07:00:00,1606.3,709.3,1606.3,89.27
2024-09-21 08:00:00,2011.2,657.2,2011.2,77.21
2024-09-21 09:00:00,1381.1,1241.5,1381.1,59.06
2024-09-21 10:00:00,1550.0,1173.1,1550.0,22.0
2024-09-21 11:00:00,1812.7,1533.6,1812.7,3.15
2024-09-21 12:00:00,1545.5,1433.0,1545.5,0.0
2024-09-21 13:00:00,1493.2,1499.0,1499.0,-3.36
2024-09-21 14:00:00,1520.0,1485.0,1520.0,-3.95
2024-09-21 15:00:00,1516.5,1186.5,1516.5,1.09
2024-09-21 16:00:00,1627.6,1157.7,1627.6,49.21
2024-09-21 17:00:00,1213.4,1336.5,1336.5,101.76
2024-09-21 18:00:00,1340.2,1785.6,1785.6,100.92
2024-09-21 19:00:00,1437.1,1791.1,1791.1,103.49
2024-09-21 20:00:00,1263.6,1597.9,1597.9,103.91
2024-09-21 21:00:00,1735.7,963.4,1735.7,93.76
2024-09-21 22:00:00,1276.9,1266.8,1276.9,90.34
2024-09-21 23:00:00,1235.2,1409.3,1409.3,91.96
