date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 10:45:00,332.4,166.0,332.4,3.15
2026-07-05 11:00:00,1346.7,622.6,1346.7,11.04
2026-07-05 11:15:00,300.8,185.5,300.8,3.19
2026-07-05 11:30:00,298.9,186.6,298.9,0.94
2026-07-05 11:45:00,296.9,192.0,296.9,0.01
2026-07-05 12:00:00,298.5,200.8,298.5,-0.01
2026-07-05 12:15:00,1195.1,764.9,1195.1,1.03
2026-07-05 12:30:00,289.0,243.6,289.0,0.0
2026-07-05 12:45:00,291.9,254.2,291.9,-0.01
2026-07-05 13:00:00,292.0,260.9,292.0,-0.02
2026-07-05 13:15:00,291.2,265.5,291.2,-0.03
2026-07-05 13:30:00,1164.1,1024.2,1164.1,-0.02
2026-07-05 13:45:00,297.8,312.3,312.3,0.05
2026-07-05 14:00:00,297.7,314.1,314.1,0.01
2026-07-05 14:15:00,302.9,320.7,320.7,-0.04
2026-07-05 14:30:00,303.4,321.6,321.6,-0.04
2026-07-05 14:45:00,1201.8,1268.6,1268.6,-0.01
2026-07-05 15:00:00,294.0,343.8,343.8,0.0
2026-07-05 15:15:00,294.9,345.5,345.5,-0.02
2026-07-05 15:30:00,296.3,348.0,348.0,-0.06
2026-07-05 15:45:00,294.7,347.6,347.6,-0.08
2026-07-05 16:00:00,1179.9,1384.8,1384.8,-0.04
2026-07-05 16:15:00,294.0,387.5,387.5,-0.11
2026-07-05 16:30:00,292.7,386.0,386.0,-0.14
2026-07-05 16:45:00,293.9,386.4,386.4,-0.66
2026-07-05 17:00:00,292.7,386.1,386.1,-0.7
2026-07-05 17:15:00,1173.2,1546.0,1546.0,-0.4
2026-07-05 17:30:00,298.3,375.9,375.9,-0.85
2026-07-05 17:45:00,296.6,373.7,373.7,-0.78
2026-07-05 18:00:00,296.1,372.3,372.3,-0.72
2026-07-05 18:15:00,294.0,366.1,366.1,-0.68
2026-07-05 18:30:00,1185.0,1488.0,1488.0,-0.76
2026-07-05 18:45:00,290.3,322.6,322.6,-0.67
2026-07-05 19:00:00,289.9,318.9,318.9,-0.6
2026-07-05 19:15:00,290.6,311.0,311.0,-0.58
2026-07-05 19:30:00,291.6,302.4,302.4,-0.27
2026-07-05 19:45:00,1162.3,1254.9,1254.9,-0.53
2026-07-05 20:00:00,281.0,322.6,322.6,-0.06
2026-07-05 20:15:00,281.7,312.5,312.5,-0.03
2026-07-05 20:30:00,276.3,298.7,298.7,0.15
2026-07-05 20:45:00,282.4,309.0,309.0,3.62
2026-07-05 21:00:00,1121.4,1242.8,1242.8,0.92
2026-07-05 21:15:00,236.2,366.4,366.4,0.04
2026-07-05 21:30:00,241.8,372.9,372.9,4.21
2026-07-05 21:45:00,243.8,360.4,360.4,44.54
2026-07-05 22:00:00,247.9,355.0,355.0,84.0
2026-07-05 22:15:00,969.7,1454.8,1454.8,33.2
2026-07-05 22:30:00,309.4,369.7,369.7,21.02
2026-07-05 22:45:00,311.7,368.7,368.7,101.15
2026-07-05 23:00:00,318.4,364.1,364.1,123.95
2026-07-05 23:15:00,324.7,359.9,359.9,134.08
2026-07-05 23:30:00,1264.2,1462.4,1462.4,95.05
2026-07-05 23:45:00,287.0,347.2,347.2,89.76
