date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 18:30:00,2066.1,1654.7,2066.1,-29.96
2026-04-24 18:45:00,511.6,403.8,511.6,-23.63
2026-04-24 19:00:00,515.8,399.1,515.8,-19.68
2026-04-24 19:15:00,522.2,394.0,522.2,-12.68
2026-04-24 19:30:00,526.5,387.5,526.5,-7.0
2026-04-24 19:45:00,2076.0,1584.3,2076.0,-15.75
2026-04-24 20:00:00,525.2,270.8,525.2,-3.76
2026-04-24 20:15:00,529.4,257.9,529.4,-0.62
2026-04-24 20:30:00,535.4,242.3,535.4,-0.01
2026-04-24 20:45:00,526.8,227.8,526.8,0.01
2026-04-24 21:00:00,2116.7,998.8,2116.7,-1.1
2026-04-24 21:15:00,362.7,275.2,362.7,0.0
2026-04-24 21:30:00,359.8,270.1,359.8,19.2
2026-04-24 21:45:00,365.2,255.2,365.2,99.24
2026-04-24 22:00:00,363.5,242.7,363.5,122.07
2026-04-24 22:15:00,1451.3,1043.3,1451.3,60.13
2026-04-24 22:30:00,334.7,473.0,473.0,71.92
2026-04-24 22:45:00,350.9,468.5,468.5,99.92
2026-04-24 23:00:00,360.2,467.3,467.3,123.39
2026-04-24 23:15:00,369.4,464.3,464.3,153.12
2026-04-24 23:30:00,1415.2,1873.0,1873.0,112.09
2026-04-24 23:45:00,348.2,413.4,413.4,113.29
2026-04-25 00:00:00,284.9,297.8,297.8,113.87
2026-04-25 00:15:00,273.2,299.7,299.7,110.34
2026-04-25 00:30:00,268.7,311.0,311.0,110.39
2026-04-25 00:45:00,268.7,320.4,320.4,105.62
2026-04-25 01:00:00,1095.5,1228.9,1228.9,110.06
2026-04-25 01:15:00,268.5,338.7,338.7,104.83
2026-04-25 01:30:00,266.0,344.8,344.8,104.55
2026-04-25 01:45:00,264.6,347.2,347.2,103.38
2026-04-25 02:00:00,268.2,353.7,353.7,101.6
2026-04-25 02:15:00,1067.2,1384.3,1384.3,103.59
2026-04-25 02:30:00,320.6,348.7,348.7,102.84
2026-04-25 02:45:00,320.2,350.3,350.3,102.05
2026-04-25 03:00:00,323.4,352.7,352.7,98.96
2026-04-25 03:15:00,322.5,352.6,352.6,92.61
2026-04-25 03:30:00,1286.6,1404.3,1404.3,99.12
2026-04-25 03:45:00,331.4,318.3,331.4,94.6
2026-04-25 04:00:00,326.1,320.5,326.1,90.78
2026-04-25 04:15:00,327.1,317.5,327.1,91.44
2026-04-25 04:30:00,327.2,318.5,327.2,90.83
2026-04-25 04:45:00,1311.8,1274.8,1311.8,91.91
2026-04-25 05:00:00,295.5,353.2,353.2,96.78
2026-04-25 05:15:00,298.9,348.9,348.9,97.2
2026-04-25 05:30:00,301.6,346.3,346.3,97.69
2026-04-25 05:45:00,306.3,341.9,341.9,97.69
2026-04-25 06:00:00,1202.2,1390.2,1390.2,97.34
2026-04-25 06:15:00,283.6,334.6,334.6,96.95
2026-04-25 06:30:00,286.1,329.2,329.2,96.23
2026-04-25 06:45:00,288.9,322.8,322.8,96.94
2026-04-25 07:00:00,293.6,316.2,316.2,94.04
2026-04-25 07:15:00,1152.2,1302.7,1302.7,96.04
2026-04-25 07:30:00,299.6,361.2,361.2,97.97
2026-04-25 07:45:00,301.5,354.7,354.7,100.46
2026-04-25 08:00:00,304.2,357.3,357.3,98.76
2026-04-25 08:15:00,304.0,353.6,353.6,86.23
2026-04-25 08:30:00,1209.3,1426.8,1426.8,95.86
2026-04-25 08:45:00,285.5,292.4,292.4,116.45
2026-04-25 09:00:00,285.1,296.2,296.2,102.98
2026-04-25 09:15:00,288.1,289.7,289.7,74.68
2026-04-25 09:30:00,305.8,293.4,305.8,33.26
2026-04-25 09:45:00,1164.4,1171.7,1171.7,81.84
2026-04-25 10:00:00,358.9,240.7,358.9,63.64
2026-04-25 10:15:00,356.5,245.1,356.5,23.46
2026-04-25 10:30:00,354.8,249.4,354.8,8.89
2026-04-25 10:45:00,355.7,265.4,355.7,1.55
2026-04-25 11:00:00,1425.8,1000.5,1425.8,24.39
2026-04-25 11:15:00,385.7,223.1,385.7,9.61
2026-04-25 11:30:00,377.7,233.5,377.7,4.47
2026-04-25 11:45:00,373.1,246.2,373.1,0.0
2026-04-25 12:00:00,376.1,253.5,376.1,-0.32
2026-04-25 12:15:00,1512.5,956.3,1512.5,3.44
2026-04-25 12:30:00,352.6,291.5,352.6,-0.05
2026-04-25 12:45:00,347.7,301.6,347.7,-1.82
2026-04-25 13:00:00,337.9,313.2,337.9,-6.4
2026-04-25 13:15:00,333.3,328.2,333.3,-18.4
2026-04-25 13:30:00,1371.5,1234.4,1371.5,-6.67
2026-04-25 13:45:00,319.5,470.4,470.4,-15.03
2026-04-25 14:00:00,314.6,481.3,481.3,-30.0
2026-04-25 14:15:00,305.7,487.6,487.6,-51.3
2026-04-25 14:30:00,303.4,495.8,495.8,-71.67
2026-04-25 14:45:00,1243.2,1935.1,1935.1,-42.0
2026-04-25 15:00:00,337.5,369.0,369.0,-69.82
2026-04-25 15:15:00,327.3,372.1,372.1,-88.95
2026-04-25 15:30:00,329.8,373.5,373.5,-108.54
2026-04-25 15:45:00,330.5,379.1,379.1,-129.93
2026-04-25 16:00:00,1325.0,1493.6,1493.6,-99.31
2026-04-25 16:15:00,349.3,344.2,349.3,-128.21
2026-04-25 16:30:00,350.4,350.0,350.4,-180.49
2026-04-25 16:45:00,350.4,344.5,350.4,-187.34
2026-04-25 17:00:00,352.9,348.3,352.9,-199.42
2026-04-25 17:15:00,1402.9,1386.9,1402.9,-173.87
2026-04-25 17:30:00,406.1,350.3,406.1,-192.62
2026-04-25 17:45:00,405.0,349.2,405.0,-190.36
2026-04-25 18:00:00,398.7,346.5,398.7,-187.8
2026-04-25 18:15:00,403.7,343.0,403.7,-180.22
2026-04-25 18:30:00,1613.5,1388.9,1613.5,-187.75
2026-04-25 18:45:00,324.6,401.7,401.7,-167.61
2026-04-25 19:00:00,323.7,396.1,396.1,-152.83
2026-04-25 19:15:00,327.6,395.3,395.3,-118.89
2026-04-25 19:30:00,332.0,390.8,390.8,-92.83
2026-04-25 19:45:00,1307.8,1583.9,1583.9,-133.04
2026-04-25 20:00:00,316.9,417.4,417.4,-92.46
2026-04-25 20:15:00,319.5,406.3,406.3,-65.0
2026-04-25 20:30:00,320.2,393.6,393.6,-36.49
2026-04-25 20:45:00,329.3,391.2,391.2,-14.91
2026-04-25 21:00:00,1285.8,1608.4,1608.4,-52.22
2026-04-25 21:15:00,286.3,472.2,472.2,-13.08
2026-04-25 21:30:00,295.6,446.0,446.0,-3.93
2026-04-25 21:45:00,309.7,431.9,431.9,-0.62
2026-04-25 22:00:00,315.1,422.1,422.1,7.23
2026-04-25 22:15:00,1206.7,1772.1,1772.1,-2.6
2026-04-25 22:30:00,289.5,365.6,365.6,0.43
2026-04-25 22:45:00,297.9,359.4,359.4,14.16
2026-04-25 23:00:00,298.0,352.8,352.8,43.1
2026-04-25 23:15:00,305.5,345.7,345.7,39.72
2026-04-25 23:30:00,1190.9,1423.5,1423.5,24.35
2026-04-25 23:45:00,291.8,327.5,327.5,50.43
