date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 10:00:00,1986.0,1219.7,1986.0,6.47
2025-06-20 11:00:00,1659.1,1536.0,1659.1,0.47
2025-06-20 12:00:00,1600.8,1599.7,1600.8,-3.7
2025-06-20 13:00:00,1594.9,1616.2,1616.2,-2.88
2025-06-20 14:00:00,1575.5,1568.3,1575.5,-0.58
2025-06-20 15:00:00,1710.3,1518.4,1710.3,6.55
2025-06-20 16:00:00,1556.5,1480.6,1556.5,29.72
2025-06-20 17:00:00,1361.3,1451.1,1451.1,83.95
2025-06-20 18:00:00,768.1,1614.1,1614.1,106.8
2025-06-20 19:00:00,1116.1,2497.2,2497.2,135.79
2025-06-20 20:00:00,1086.2,2944.7,2944.7,196.89
2025-06-20 21:00:00,1125.1,2984.7,2984.7,176.22
2025-06-20 22:00:00,1025.0,2823.0,2823.0,137.05
2025-06-20 23:00:00,1146.4,2448.7,2448.7,121.38
2025-06-21 00:00:00,1015.9,1173.8,1173.8,118.08
2025-06-21 01:00:00,905.2,1222.5,1222.5,110.48
2025-06-21 02:00:00,954.2,1156.9,1156.9,108.15
2025-06-21 03:00:00,1005.4,1155.5,1155.5,107.07
2025-06-21 04:00:00,1115.8,1133.8,1133.8,108.35
2025-06-21 05:00:00,1133.5,1103.7,1133.5,104.04
2025-06-21 06:00:00,1124.6,860.4,1124.6,100.68
2025-06-21 07:00:00,999.2,789.2,999.2,90.74
2025-06-21 08:00:00,1309.1,773.3,1309.1,75.93
2025-06-21 09:00:00,1456.4,561.0,1456.4,23.4
2025-06-21 10:00:00,1248.2,678.4,1248.2,-1.73
2025-06-21 11:00:00,1261.2,857.3,1261.2,-3.44
2025-06-21 12:00:00,1288.3,873.8,1288.3,-25.07
2025-06-21 13:00:00,1390.2,944.4,1390.2,-60.17
2025-06-21 14:00:00,1380.4,914.5,1380.4,-46.69
2025-06-21 15:00:00,1435.8,815.0,1435.8,0.0
2025-06-21 16:00:00,1211.2,874.2,1211.2,0.15
2025-06-21 17:00:00,958.7,1331.1,1331.1,59.68
2025-06-21 18:00:00,918.4,1037.2,1037.2,97.17
2025-06-21 19:00:00,980.1,1453.6,1453.6,126.33
2025-06-21 20:00:00,1048.4,1645.8,1645.8,155.15
2025-06-21 21:00:00,936.5,1690.0,1690.0,162.9
2025-06-21 22:00:00,1083.3,1494.7,1494.7,140.52
2025-06-21 23:00:00,1118.8,1253.8,1253.8,115.1
2025-06-22 00:00:00,1424.7,1254.4,1424.7,109.12
2025-06-22 01:00:00,1356.3,992.1,1356.3,100.88
2025-06-22 02:00:00,1433.2,1134.5,1433.2,95.93
2025-06-22 03:00:00,1413.9,1040.9,1413.9,93.16
2025-06-22 04:00:00,1420.9,979.9,1420.9,91.0
2025-06-22 05:00:00,1395.0,1163.6,1395.0,87.95
2025-06-22 06:00:00,1371.9,894.5,1371.9,73.28
2025-06-22 07:00:00,1284.8,707.2,1284.8,26.44
2025-06-22 08:00:00,1253.7,917.3,1253.7,0.0
2025-06-22 09:00:00,1160.8,1337.3,1337.3,-0.09
2025-06-22 10:00:00,1323.9,1577.7,1577.7,-11.11
2025-06-22 11:00:00,1424.2,1857.0,1857.0,-36.58
2025-06-22 12:00:00,1242.5,2055.7,2055.7,-64.09
2025-06-22 13:00:00,1401.7,2114.0,2114.0,-87.51
2025-06-22 14:00:00,1575.6,2142.9,2142.9,-71.98
2025-06-22 15:00:00,1300.4,1702.1,1702.1,-35.05
2025-06-22 16:00:00,1085.4,1403.7,1403.7,-5.37
2025-06-22 17:00:00,948.7,1225.5,1225.5,6.73
2025-06-22 18:00:00,1073.1,1383.0,1383.0,90.05
2025-06-22 19:00:00,1388.4,1565.1,1565.1,110.06
2025-06-22 20:00:00,1476.5,1773.6,1773.6,133.19
2025-06-22 21:00:00,1418.1,1759.6,1759.6,134.56
2025-06-22 22:00:00,1395.8,1594.1,1594.1,125.38
2025-06-22 23:00:00,1473.1,1240.7,1473.1,101.63
2025-06-23 00:00:00,1335.8,1097.5,1335.8,80.08
2025-06-23 01:00:00,1518.9,1034.7,1518.9,65.32
2025-06-23 02:00:00,1584.4,906.3,1584.4,63.79
2025-06-23 03:00:00,1589.3,980.2,1589.3,64.51
2025-06-23 04:00:00,1485.3,898.6,1485.3,72.5
2025-06-23 05:00:00,1624.7,961.9,1624.7,84.92
2025-06-23 06:00:00,1888.3,1236.7,1888.3,98.49
2025-06-23 07:00:00,1746.4,1399.5,1746.4,96.0
2025-06-23 08:00:00,1659.2,1209.4,1659.2,83.57
2025-06-23 09:00:00,1868.1,625.7,1868.1,25.12
2025-06-23 10:00:00,1993.5,926.6,1993.5,5.49
2025-06-23 11:00:00,1906.0,921.3,1906.0,-0.07
2025-06-23 12:00:00,1719.0,1071.8,1719.0,-2.93
2025-06-23 13:00:00,1655.4,1250.0,1655.4,-15.0
2025-06-23 14:00:00,1786.8,1180.6,1786.8,-24.24
2025-06-23 15:00:00,1877.4,1139.6,1877.4,-13.91
2025-06-23 16:00:00,2087.9,1216.7,2087.9,7.86
2025-06-23 17:00:00,2010.8,1166.3,2010.8,52.09
2025-06-23 18:00:00,1759.9,1319.5,1759.9,90.91
2025-06-23 19:00:00,1673.7,1443.5,1673.7,107.14
2025-06-23 20:00:00,1368.7,1903.3,1903.3,120.02
2025-06-23 21:00:00,1253.3,1789.2,1789.2,108.16
2025-06-23 22:00:00,1283.4,1818.5,1818.5,103.96
2025-06-23 23:00:00,1160.9,1722.0,1722.0,96.0
