date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 15:45:00,655.2,43.8,655.2,42.37
2026-05-15 16:00:00,2593.6,180.2,2593.6,58.71
2026-05-15 16:15:00,648.1,43.8,648.1,55.76
2026-05-15 16:30:00,650.1,42.1,650.1,44.36
2026-05-15 16:45:00,655.3,41.3,655.3,42.5
2026-05-15 17:00:00,657.2,41.1,657.2,35.04
2026-05-15 17:15:00,2610.6,168.3,2610.6,44.42
2026-05-15 17:30:00,655.0,40.1,655.0,40.95
2026-05-15 17:45:00,656.6,39.9,656.6,51.58
2026-05-15 18:00:00,656.3,39.3,656.3,63.04
2026-05-15 18:15:00,661.0,38.7,661.0,69.62
2026-05-15 18:30:00,2628.8,158.0,2628.8,56.3
2026-05-15 18:45:00,631.5,41.5,631.5,38.23
2026-05-15 19:00:00,633.7,42.2,633.7,78.91
2026-05-15 19:15:00,627.5,40.9,627.5,90.35
2026-05-15 19:30:00,627.0,41.5,627.0,139.41
2026-05-15 19:45:00,2519.7,166.0,2519.7,86.73
2026-05-15 20:00:00,434.0,67.4,434.0,48.16
2026-05-15 20:15:00,439.3,67.0,439.3,97.02
2026-05-15 20:30:00,444.3,67.8,444.3,122.22
2026-05-15 20:45:00,449.5,67.4,449.5,133.86
2026-05-15 21:00:00,1767.0,269.6,1767.0,100.32
2026-05-15 21:15:00,411.2,184.9,411.2,97.07
2026-05-15 21:30:00,413.0,193.2,413.0,134.9
2026-05-15 21:45:00,417.6,192.6,417.6,154.44
2026-05-15 22:00:00,420.0,192.9,420.0,165.26
2026-05-15 22:15:00,1661.8,763.6,1661.8,137.92
2026-05-15 22:30:00,342.2,365.6,365.6,131.42
2026-05-15 22:45:00,334.4,370.3,370.3,147.93
2026-05-15 23:00:00,336.6,370.4,370.4,153.07
2026-05-15 23:15:00,342.1,369.6,369.6,150.21
2026-05-15 23:30:00,1355.3,1475.9,1475.9,145.66
2026-05-15 23:45:00,332.3,523.2,523.2,145.75
