date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 21:00:00,1533.3,1336.4,1533.3,132.1
2025-04-21 22:00:00,1515.9,1107.8,1515.9,122.77
2025-04-21 23:00:00,1472.6,1221.0,1472.6,106.48
2025-04-22 00:00:00,1322.3,924.9,1322.3,97.09
2025-04-22 01:00:00,1135.8,1165.3,1165.3,89.63
2025-04-22 02:00:00,1247.8,1138.3,1247.8,88.38
2025-04-22 03:00:00,1347.7,1123.9,1347.7,85.85
2025-04-22 04:00:00,1412.0,1075.6,1412.0,85.49
2025-04-22 05:00:00,1177.4,1044.4,1177.4,100.0
2025-04-22 06:00:00,1536.9,1177.9,1536.9,124.09
2025-04-22 07:00:00,1515.5,1316.0,1515.5,151.54
2025-04-22 08:00:00,1755.7,1034.4,1755.7,141.84
2025-04-22 09:00:00,1732.6,1156.9,1732.6,105.2
2025-04-22 10:00:00,1682.2,1256.1,1682.2,92.33
2025-04-22 11:00:00,1711.3,1334.1,1711.3,79.96
2025-04-22 12:00:00,1690.1,1360.7,1690.1,75.31
2025-04-22 13:00:00,1596.7,1234.1,1596.7,66.24
2025-04-22 14:00:00,1649.1,1204.6,1649.1,71.47
2025-04-22 15:00:00,1640.8,1274.7,1640.8,78.53
2025-04-22 16:00:00,1530.0,967.1,1530.0,83.07
2025-04-22 17:00:00,1364.9,1366.9,1366.9,101.07
2025-04-22 18:00:00,1640.8,1888.6,1888.6,122.38
2025-04-22 19:00:00,1658.1,2248.1,2248.1,192.32
2025-04-22 20:00:00,1646.6,2268.6,2268.6,243.76
2025-04-22 21:00:00,1585.1,2225.8,2225.8,153.23
2025-04-22 22:00:00,1496.3,1540.0,1540.0,123.29
2025-04-22 23:00:00,1463.0,1496.3,1496.3,109.6
