date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 13:00:00,633.6,85.2,633.6,102.64
2025-12-06 13:15:00,634.4,85.3,634.4,99.4
2025-12-06 13:30:00,2525.1,340.1,2525.1,103.8
2025-12-06 13:45:00,643.6,144.1,643.6,107.27
2025-12-06 14:00:00,640.5,144.0,640.5,104.59
2025-12-06 14:15:00,634.3,145.2,634.3,100.68
2025-12-06 14:30:00,628.0,146.8,628.0,99.61
2025-12-06 14:45:00,2546.4,580.0,2546.4,103.04
2025-12-06 15:00:00,602.3,125.4,602.3,113.31
2025-12-06 15:15:00,596.3,126.5,596.3,100.98
2025-12-06 15:30:00,589.8,127.6,589.8,97.05
2025-12-06 15:45:00,587.0,129.2,587.0,96.79
2025-12-06 16:00:00,2375.4,508.7,2375.4,102.03
2025-12-06 16:15:00,566.3,79.4,566.3,99.47
2025-12-06 16:30:00,564.9,79.4,564.9,99.62
2025-12-06 16:45:00,557.4,78.2,557.4,100.0
2025-12-06 17:00:00,558.8,78.4,558.8,103.0
2025-12-06 17:15:00,2247.3,315.4,2247.3,100.52
2025-12-06 17:30:00,561.8,115.1,561.8,96.65
2025-12-06 17:45:00,557.3,117.3,557.3,100.73
2025-12-06 18:00:00,557.6,111.2,557.6,103.86
2025-12-06 18:15:00,567.6,111.1,567.6,111.59
2025-12-06 18:30:00,2244.3,454.7,2244.3,103.21
2025-12-06 18:45:00,543.6,133.3,543.6,104.71
2025-12-06 19:00:00,542.9,130.9,542.9,107.76
2025-12-06 19:15:00,547.7,126.5,547.7,110.21
2025-12-06 19:30:00,543.9,126.1,543.9,116.26
2025-12-06 19:45:00,2178.0,516.8,2178.0,109.74
2025-12-06 20:00:00,570.1,163.5,570.1,108.83
2025-12-06 20:15:00,551.7,160.0,551.7,115.03
2025-12-06 20:30:00,552.2,157.8,552.2,116.24
2025-12-06 20:45:00,554.6,160.6,554.6,122.17
2025-12-06 21:00:00,2228.6,641.9,2228.6,115.57
2025-12-06 21:15:00,554.6,169.7,554.6,116.27
2025-12-06 21:30:00,552.4,169.2,552.4,118.03
2025-12-06 21:45:00,551.9,169.5,551.9,118.57
2025-12-06 22:00:00,556.2,170.4,556.2,117.83
2025-12-06 22:15:00,2215.1,678.6,2215.1,117.68
2025-12-06 22:30:00,494.5,196.3,494.5,120.34
2025-12-06 22:45:00,490.4,193.7,490.4,120.82
2025-12-06 23:00:00,467.3,198.1,467.3,121.92
2025-12-06 23:15:00,462.0,199.4,462.0,124.98
2025-12-06 23:30:00,1914.2,787.4,1914.2,122.02
2025-12-06 23:45:00,449.1,171.1,449.1,124.83
