date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 18:00:00,758.8,98.8,758.8,101.37
2025-12-22 18:15:00,759.0,100.1,759.0,100.67
2025-12-22 18:30:00,754.3,100.0,754.3,106.42
2025-12-22 18:45:00,756.2,102.2,756.2,100.86
2025-12-22 19:00:00,699.8,70.7,699.8,102.01
2025-12-22 19:15:00,696.8,71.9,696.8,98.86
2025-12-22 19:30:00,695.3,74.1,695.3,100.55
2025-12-22 19:45:00,693.2,78.1,693.2,109.42
2025-12-22 20:00:00,720.8,50.0,720.8,110.65
2025-12-22 20:15:00,717.4,50.9,717.4,107.77
2025-12-22 20:30:00,713.1,51.7,713.1,102.25
2025-12-22 20:45:00,707.7,52.2,707.7,96.55
2025-12-22 21:00:00,720.0,57.6,720.0,109.62
2025-12-22 21:15:00,714.4,57.7,714.4,104.03
2025-12-22 21:30:00,709.9,59.8,709.9,103.44
2025-12-22 21:45:00,705.4,61.4,705.4,111.04
2025-12-22 22:00:00,728.9,98.0,728.9,130.9
2025-12-22 22:15:00,725.3,97.5,725.3,113.15
2025-12-22 22:30:00,720.9,98.4,720.9,98.43
2025-12-22 22:45:00,713.0,100.5,713.0,93.06
2025-12-22 23:00:00,774.5,97.4,774.5,118.92
2025-12-22 23:15:00,772.9,97.6,772.9,98.73
2025-12-22 23:30:00,768.6,98.5,768.6,90.53
2025-12-22 23:45:00,763.9,101.0,763.9,88.01
2025-12-23 00:00:00,585.1,130.6,585.1,86.62
2025-12-23 00:15:00,580.3,131.4,580.3,87.9
2025-12-23 00:30:00,578.6,131.9,578.6,84.87
2025-12-23 00:45:00,573.3,134.8,573.3,88.09
2025-12-23 01:00:00,570.6,123.5,570.6,90.57
2025-12-23 01:15:00,564.2,122.6,564.2,80.7
2025-12-23 01:30:00,567.5,123.0,567.5,88.08
2025-12-23 01:45:00,562.1,123.2,562.1,67.43
2025-12-23 02:00:00,587.0,120.9,587.0,87.41
2025-12-23 02:15:00,585.0,120.7,585.0,87.56
2025-12-23 02:30:00,583.2,120.3,583.2,75.14
2025-12-23 02:45:00,582.5,120.2,582.5,69.66
2025-12-23 03:00:00,622.4,116.1,622.4,79.69
2025-12-23 03:15:00,619.2,115.6,619.2,76.22
2025-12-23 03:30:00,619.7,114.8,619.7,70.43
2025-12-23 03:45:00,620.7,114.3,620.7,72.14
2025-12-23 04:00:00,628.8,118.9,628.8,81.01
2025-12-23 04:15:00,636.8,116.9,636.8,74.28
2025-12-23 04:30:00,644.1,116.2,644.1,84.58
2025-12-23 04:45:00,655.8,114.5,655.8,69.87
2025-12-23 05:00:00,611.8,132.8,611.8,68.72
2025-12-23 05:15:00,620.5,129.7,620.5,84.39
2025-12-23 05:30:00,633.3,126.5,633.3,90.71
2025-12-23 05:45:00,634.9,122.7,634.9,108.52
2025-12-23 06:00:00,581.0,137.7,581.0,69.89
2025-12-23 06:15:00,597.5,133.3,597.5,95.58
2025-12-23 06:30:00,609.9,130.0,609.9,108.91
2025-12-23 06:45:00,623.3,133.3,623.3,122.01
2025-12-23 07:00:00,524.1,140.9,524.1,93.87
2025-12-23 07:15:00,537.0,138.1,537.0,103.24
2025-12-23 07:30:00,550.8,137.8,550.8,118.81
2025-12-23 07:45:00,561.6,139.9,561.6,128.25
2025-12-23 08:00:00,603.3,161.9,603.3,117.07
2025-12-23 08:15:00,608.9,161.4,608.9,118.0
2025-12-23 08:30:00,606.2,165.4,606.2,121.09
2025-12-23 08:45:00,609.8,168.6,609.8,121.1
2025-12-23 09:00:00,614.2,194.4,614.2,121.11
2025-12-23 09:15:00,613.9,191.8,613.9,126.03
2025-12-23 09:30:00,613.0,190.2,613.0,121.27
2025-12-23 09:45:00,638.7,188.4,638.7,121.1
2025-12-23 10:00:00,643.3,225.6,643.3,124.89
2025-12-23 10:15:00,655.9,224.6,655.9,121.11
2025-12-23 10:30:00,678.5,223.5,678.5,120.93
2025-12-23 10:45:00,675.6,222.5,675.6,121.1
2025-12-23 11:00:00,649.3,256.7,649.3,116.1
2025-12-23 11:15:00,649.7,255.6,649.7,117.95
2025-12-23 11:30:00,643.7,258.8,643.7,127.42
2025-12-23 11:45:00,648.5,255.6,648.5,117.57
2025-12-23 12:00:00,723.5,238.0,723.5,117.96
2025-12-23 12:15:00,726.1,237.6,726.1,111.61
2025-12-23 12:30:00,721.2,238.0,721.2,113.37
2025-12-23 12:45:00,717.8,237.5,717.8,117.9
2025-12-23 13:00:00,721.8,246.6,721.8,118.96
2025-12-23 13:15:00,715.5,246.0,715.5,115.37
2025-12-23 13:30:00,716.5,244.6,716.5,114.49
2025-12-23 13:45:00,717.4,245.1,717.4,117.98
2025-12-23 14:00:00,705.4,255.9,705.4,111.14
2025-12-23 14:15:00,698.0,254.4,698.0,117.24
2025-12-23 14:30:00,658.3,253.8,658.3,124.74
2025-12-23 14:45:00,656.2,255.5,656.2,127.86
2025-12-23 15:00:00,605.1,286.3,605.1,109.63
2025-12-23 15:15:00,596.4,286.1,596.4,121.1
2025-12-23 15:30:00,550.3,286.2,550.3,126.98
2025-12-23 15:45:00,552.8,287.3,552.8,132.47
2025-12-23 16:00:00,562.3,307.6,562.3,121.1
2025-12-23 16:15:00,557.2,310.5,557.2,121.11
2025-12-23 16:30:00,540.9,307.1,540.9,126.67
2025-12-23 16:45:00,543.8,306.5,543.8,127.06
2025-12-23 17:00:00,542.3,312.8,542.3,123.6
2025-12-23 17:15:00,542.9,312.5,542.9,130.12
2025-12-23 17:30:00,560.8,312.9,560.8,121.11
2025-12-23 17:45:00,566.1,314.2,566.1,121.1
2025-12-23 18:00:00,599.9,272.3,599.9,128.21
2025-12-23 18:15:00,602.9,272.1,602.9,123.17
2025-12-23 18:30:00,600.0,272.8,600.0,121.11
2025-12-23 18:45:00,599.6,275.7,599.6,117.92
2025-12-23 19:00:00,596.5,281.6,596.5,133.93
2025-12-23 19:15:00,589.8,283.0,589.8,132.82
2025-12-23 19:30:00,585.5,280.3,585.5,117.98
2025-12-23 19:45:00,585.6,284.2,585.6,105.9
2025-12-23 20:00:00,641.5,244.4,641.5,134.16
2025-12-23 20:15:00,634.8,241.0,634.8,126.42
2025-12-23 20:30:00,627.5,245.3,627.5,115.14
2025-12-23 20:45:00,626.9,247.3,626.9,102.95
2025-12-23 21:00:00,658.7,186.2,658.7,128.21
2025-12-23 21:15:00,647.5,181.0,647.5,118.16
2025-12-23 21:30:00,648.6,186.0,648.6,103.53
2025-12-23 21:45:00,641.5,190.1,641.5,95.61
2025-12-23 22:00:00,669.7,175.6,669.7,118.22
2025-12-23 22:15:00,661.4,174.7,661.4,113.67
2025-12-23 22:30:00,651.5,176.4,651.5,106.62
2025-12-23 22:45:00,648.0,179.0,648.0,87.81
2025-12-23 23:00:00,695.7,151.7,695.7,119.35
2025-12-23 23:15:00,689.8,136.1,689.8,104.85
2025-12-23 23:30:00,683.0,132.5,683.0,93.07
2025-12-23 23:45:00,675.7,133.4,675.7,78.77
