date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 02:15:00,603.7,237.4,603.7,80.54
2025-12-30 02:30:00,603.0,244.5,603.0,77.32
2025-12-30 02:45:00,602.7,250.6,602.7,76.52
2025-12-30 03:00:00,636.6,248.6,636.6,77.0
2025-12-30 03:15:00,634.2,252.0,634.2,75.94
2025-12-30 03:30:00,633.8,253.9,633.8,72.88
2025-12-30 03:45:00,634.9,254.1,634.9,71.29
2025-12-30 04:00:00,646.7,252.7,646.7,79.27
2025-12-30 04:15:00,650.0,249.4,650.0,77.41
2025-12-30 04:30:00,640.9,248.0,640.9,75.94
2025-12-30 04:45:00,644.1,244.2,644.1,70.72
2025-12-30 05:00:00,632.6,246.1,632.6,78.5
2025-12-30 05:15:00,634.8,234.9,634.8,81.72
2025-12-30 05:30:00,642.7,226.2,642.7,74.88
2025-12-30 05:45:00,652.2,218.3,652.2,77.69
2025-12-30 06:00:00,610.1,250.1,610.1,69.8
2025-12-30 06:15:00,613.0,233.2,613.0,79.15
2025-12-30 06:30:00,615.6,217.2,615.6,86.44
2025-12-30 06:45:00,620.3,200.5,620.3,97.12
2025-12-30 07:00:00,661.7,205.8,661.7,86.37
2025-12-30 07:15:00,663.1,200.3,663.1,90.87
2025-12-30 07:30:00,666.5,190.5,666.5,96.12
2025-12-30 07:45:00,675.3,183.8,675.3,94.76
2025-12-30 08:00:00,730.7,206.8,730.7,93.18
2025-12-30 08:15:00,731.2,208.9,731.2,99.0
2025-12-30 08:30:00,732.4,213.4,732.4,95.35
2025-12-30 08:45:00,734.4,219.2,734.4,91.98
2025-12-30 09:00:00,728.6,225.1,728.6,104.6
2025-12-30 09:15:00,729.4,239.1,729.4,99.87
2025-12-30 09:30:00,727.6,248.7,727.6,93.55
2025-12-30 09:45:00,728.0,260.8,728.0,79.55
2025-12-30 10:00:00,691.0,247.0,691.0,96.73
2025-12-30 10:15:00,689.9,255.2,689.9,86.34
2025-12-30 10:30:00,689.8,262.2,689.8,81.14
2025-12-30 10:45:00,689.7,268.7,689.7,79.07
2025-12-30 11:00:00,695.3,266.3,695.3,81.4
2025-12-30 11:15:00,694.4,272.4,694.4,80.23
2025-12-30 11:30:00,694.1,275.7,694.1,79.0
2025-12-30 11:45:00,693.9,283.5,693.9,76.89
2025-12-30 12:00:00,685.1,280.6,685.1,78.97
2025-12-30 12:15:00,684.6,283.8,684.6,76.99
2025-12-30 12:30:00,683.3,288.2,683.3,76.11
2025-12-30 12:45:00,683.3,291.6,683.3,72.55
2025-12-30 13:00:00,696.4,290.3,696.4,72.83
2025-12-30 13:15:00,696.5,294.7,696.5,74.76
2025-12-30 13:30:00,694.6,296.0,694.6,75.14
2025-12-30 13:45:00,694.3,297.3,694.3,85.7
2025-12-30 14:00:00,708.3,325.5,708.3,71.66
2025-12-30 14:15:00,702.6,314.4,702.6,87.63
2025-12-30 14:30:00,702.9,301.7,702.9,95.19
2025-12-30 14:45:00,703.9,291.6,703.9,106.66
2025-12-30 15:00:00,691.2,373.5,691.2,92.29
2025-12-30 15:15:00,687.3,366.4,687.3,98.47
2025-12-30 15:30:00,685.0,361.7,685.0,113.32
2025-12-30 15:45:00,687.4,351.4,687.4,115.63
2025-12-30 16:00:00,652.1,423.6,652.1,103.06
2025-12-30 16:15:00,649.8,418.2,649.8,110.13
2025-12-30 16:30:00,653.4,410.2,653.4,109.97
2025-12-30 16:45:00,650.1,407.0,650.1,122.44
2025-12-30 17:00:00,649.1,428.5,649.1,111.13
2025-12-30 17:15:00,649.1,427.8,649.1,115.97
2025-12-30 17:30:00,650.8,431.6,650.8,110.46
2025-12-30 17:45:00,649.7,437.6,649.7,110.84
2025-12-30 18:00:00,668.4,366.8,668.4,116.56
2025-12-30 18:15:00,669.4,373.8,669.4,110.0
2025-12-30 18:30:00,668.5,380.3,668.5,106.49
2025-12-30 18:45:00,668.1,390.8,668.1,106.68
2025-12-30 19:00:00,680.0,330.2,680.0,107.64
2025-12-30 19:15:00,675.9,337.2,675.9,106.56
2025-12-30 19:30:00,673.3,344.3,673.3,105.67
2025-12-30 19:45:00,668.8,350.9,668.8,105.55
2025-12-30 20:00:00,690.4,258.5,690.4,105.89
2025-12-30 20:15:00,688.2,263.0,688.2,104.4
2025-12-30 20:30:00,687.0,268.6,687.0,101.75
2025-12-30 20:45:00,682.2,271.8,682.2,95.38
2025-12-30 21:00:00,682.9,278.4,682.9,102.99
2025-12-30 21:15:00,678.8,280.0,678.8,95.47
2025-12-30 21:30:00,678.3,285.2,678.3,91.08
2025-12-30 21:45:00,676.7,291.0,676.7,86.98
2025-12-30 22:00:00,659.1,262.1,659.1,103.1
2025-12-30 22:15:00,660.2,256.5,660.2,94.26
2025-12-30 22:30:00,658.3,262.0,658.3,89.63
2025-12-30 22:45:00,657.6,266.2,657.6,83.6
2025-12-30 23:00:00,632.5,225.1,632.5,94.86
2025-12-30 23:15:00,631.7,230.4,631.7,88.45
2025-12-30 23:30:00,631.1,237.1,631.1,82.19
2025-12-30 23:45:00,630.5,245.4,630.5,77.75
