date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 11:00:00,2007.1,1129.4,2007.1,77.23
2024-10-14 12:00:00,1958.2,1244.6,1958.2,67.97
2024-10-14 13:00:00,2081.2,1288.1,2081.2,68.1
2024-10-14 14:00:00,1526.1,1360.6,1526.1,74.16
2024-10-14 15:00:00,1645.6,1201.1,1645.6,84.98
2024-10-14 16:00:00,1623.8,2037.7,2037.7,96.31
2024-10-14 17:00:00,1548.9,2368.5,2368.5,151.81
2024-10-14 18:00:00,1748.4,2461.2,2461.2,241.11
2024-10-14 19:00:00,1660.2,2471.2,2471.2,257.49
2024-10-14 20:00:00,1461.9,2427.5,2427.5,158.0
2024-10-14 21:00:00,1337.7,2189.7,2189.7,112.98
2024-10-14 22:00:00,1260.5,1630.2,1630.2,99.66
2024-10-14 23:00:00,1087.9,1332.7,1332.7,94.8
2024-10-15 00:00:00,1557.6,648.2,1557.6,89.3
2024-10-15 01:00:00,1463.4,757.3,1463.4,85.36
2024-10-15 02:00:00,1619.4,702.8,1619.4,84.63
2024-10-15 03:00:00,1751.8,907.4,1751.8,81.04
2024-10-15 04:00:00,1771.3,910.2,1771.3,77.02
2024-10-15 05:00:00,1666.8,1461.0,1666.8,85.96
2024-10-15 06:00:00,1454.3,1566.1,1566.1,111.74
2024-10-15 07:00:00,1634.7,1517.9,1634.7,181.5
2024-10-15 08:00:00,1690.8,1478.7,1690.8,171.22
2024-10-15 09:00:00,2000.5,1138.3,2000.5,110.53
2024-10-15 10:00:00,2197.2,373.7,2197.2,92.7
2024-10-15 11:00:00,2578.6,340.2,2578.6,83.05
2024-10-15 12:00:00,2333.6,480.7,2333.6,78.47
2024-10-15 13:00:00,2407.5,440.8,2407.5,72.06
2024-10-15 14:00:00,2238.0,466.3,2238.0,77.33
2024-10-15 15:00:00,1762.4,643.8,1762.4,88.99
2024-10-15 16:00:00,1647.3,1086.7,1647.3,102.89
2024-10-15 17:00:00,1549.7,1407.7,1549.7,138.64
2024-10-15 18:00:00,1632.6,1431.4,1632.6,162.19
2024-10-15 19:00:00,1638.6,1345.5,1638.6,148.98
2024-10-15 20:00:00,1477.7,1268.3,1477.7,107.86
2024-10-15 21:00:00,1443.0,1334.6,1443.0,87.06
2024-10-15 22:00:00,1502.6,1385.5,1502.6,75.74
2024-10-15 23:00:00,1533.7,1387.9,1533.7,58.91
2024-10-16 00:00:00,1320.0,1285.5,1320.0,46.88
2024-10-16 01:00:00,1389.9,1068.4,1389.9,12.8
2024-10-16 02:00:00,1469.3,1032.8,1469.3,5.3
2024-10-16 03:00:00,1463.7,1086.3,1463.7,3.61
2024-10-16 04:00:00,1487.1,1073.0,1487.1,3.55
2024-10-16 05:00:00,1657.7,1137.0,1657.7,34.32
2024-10-16 06:00:00,1566.5,1154.1,1566.5,82.33
2024-10-16 07:00:00,1569.1,1334.6,1569.1,108.52
2024-10-16 08:00:00,1578.2,1314.0,1578.2,87.54
2024-10-16 09:00:00,1971.4,800.2,1971.4,54.29
2024-10-16 10:00:00,2120.3,612.4,2120.3,26.68
2024-10-16 11:00:00,2381.2,347.9,2381.2,14.17
2024-10-16 12:00:00,2179.0,294.0,2179.0,4.09
2024-10-16 13:00:00,2057.0,282.5,2057.0,2.04
2024-10-16 14:00:00,2010.1,287.6,2010.1,4.0
2024-10-16 15:00:00,1855.2,486.9,1855.2,14.18
2024-10-16 16:00:00,1650.8,1403.0,1650.8,61.71
2024-10-16 17:00:00,1351.5,1334.6,1351.5,95.74
2024-10-16 18:00:00,1559.3,1394.4,1559.3,86.97
2024-10-16 19:00:00,1698.6,1352.9,1698.6,80.23
2024-10-16 20:00:00,1266.3,1292.0,1292.0,67.4
2024-10-16 21:00:00,1339.0,966.8,1339.0,55.04
2024-10-16 22:00:00,1496.8,872.4,1496.8,35.14
2024-10-16 23:00:00,1226.7,926.5,1226.7,26.54
