date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:30:00,616.9,174.8,616.9,104.87
2025-12-24 12:45:00,611.3,176.9,611.3,103.58
2025-12-24 13:00:00,573.9,224.3,573.9,117.92
2025-12-24 13:15:00,564.9,225.0,564.9,114.44
2025-12-24 13:30:00,560.2,225.3,560.2,105.09
2025-12-24 13:45:00,555.5,227.3,555.5,108.11
2025-12-24 14:00:00,614.1,210.2,614.1,101.79
2025-12-24 14:15:00,611.4,210.6,611.4,100.07
2025-12-24 14:30:00,610.0,211.4,610.0,104.83
2025-12-24 14:45:00,609.8,212.0,609.8,114.11
2025-12-24 15:00:00,545.3,211.9,545.3,84.16
2025-12-24 15:15:00,541.0,211.1,541.0,102.98
2025-12-24 15:30:00,543.3,211.0,543.3,110.2
2025-12-24 15:45:00,543.5,210.4,543.5,114.34
2025-12-24 16:00:00,569.1,201.4,569.1,109.42
2025-12-24 16:15:00,566.5,201.5,566.5,116.91
2025-12-24 16:30:00,567.7,201.3,567.7,117.14
2025-12-24 16:45:00,574.6,200.6,574.6,107.04
2025-12-24 17:00:00,668.8,212.1,668.8,116.55
2025-12-24 17:15:00,671.4,211.8,671.4,111.98
2025-12-24 17:30:00,672.4,213.0,672.4,110.81
2025-12-24 17:45:00,675.6,215.2,675.6,95.05
2025-12-24 18:00:00,649.4,183.5,649.4,106.56
2025-12-24 18:15:00,655.4,184.5,655.4,97.1
2025-12-24 18:30:00,652.9,186.3,652.9,87.23
2025-12-24 18:45:00,654.8,187.2,654.8,81.21
2025-12-24 19:00:00,655.9,146.7,655.9,94.92
2025-12-24 19:15:00,652.2,148.6,652.2,88.54
2025-12-24 19:30:00,652.0,149.0,652.0,84.11
2025-12-24 19:45:00,651.6,149.9,651.6,84.62
2025-12-24 20:00:00,652.5,137.4,652.5,92.67
2025-12-24 20:15:00,648.4,136.4,648.4,90.24
2025-12-24 20:30:00,646.1,135.1,646.1,88.33
2025-12-24 20:45:00,645.0,134.8,645.0,81.1
2025-12-24 21:00:00,645.9,139.1,645.9,95.41
2025-12-24 21:15:00,644.7,139.8,644.7,94.19
2025-12-24 21:30:00,642.9,140.4,642.9,89.33
2025-12-24 21:45:00,642.6,141.6,642.6,80.71
2025-12-24 22:00:00,691.0,136.9,691.0,103.28
2025-12-24 22:15:00,688.5,135.4,688.5,94.36
2025-12-24 22:30:00,684.4,139.5,684.4,77.69
2025-12-24 22:45:00,682.6,139.5,682.6,69.44
2025-12-24 23:00:00,730.3,108.5,730.3,73.52
2025-12-24 23:15:00,724.7,108.7,724.7,74.03
2025-12-24 23:30:00,721.2,108.5,721.2,67.56
2025-12-24 23:45:00,716.4,108.4,716.4,56.15
