date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 07:00:00,1117.1,473.1,1117.1,88.83
2025-08-09 08:00:00,1273.0,687.3,1273.0,65.06
2025-08-09 09:00:00,1280.2,796.0,1280.2,15.34
2025-08-09 10:00:00,1260.6,963.7,1260.6,-0.02
2025-08-09 11:00:00,1234.4,1111.9,1234.4,-1.0
2025-08-09 12:00:00,1250.1,1308.0,1308.0,-12.38
2025-08-09 13:00:00,1205.9,1243.0,1243.0,-17.17
2025-08-09 14:00:00,1207.5,1225.3,1225.3,-14.6
2025-08-09 15:00:00,1233.7,1118.7,1233.7,-3.42
2025-08-09 16:00:00,1211.3,908.9,1211.3,-0.05
2025-08-09 17:00:00,1288.7,739.9,1288.7,25.6
2025-08-09 18:00:00,1196.5,473.4,1196.5,83.91
2025-08-09 19:00:00,1051.8,904.4,1051.8,107.96
2025-08-09 20:00:00,947.8,1745.1,1745.1,124.64
2025-08-09 21:00:00,895.6,1741.7,1741.7,117.43
2025-08-09 22:00:00,873.0,793.0,873.0,107.04
2025-08-09 23:00:00,1113.8,581.1,1113.8,94.17
2025-08-10 00:00:00,1644.0,538.9,1644.0,84.24
2025-08-10 01:00:00,1701.0,573.1,1701.0,81.96
2025-08-10 02:00:00,1637.9,524.6,1637.9,81.1
2025-08-10 03:00:00,1630.0,473.3,1630.0,75.68
2025-08-10 04:00:00,1672.5,463.5,1672.5,77.94
2025-08-10 05:00:00,1696.0,561.4,1696.0,80.71
2025-08-10 06:00:00,1526.8,583.7,1526.8,78.86
2025-08-10 07:00:00,1400.0,536.5,1400.0,66.03
2025-08-10 08:00:00,1347.6,825.5,1347.6,26.52
2025-08-10 09:00:00,1349.3,991.8,1349.3,-0.01
2025-08-10 10:00:00,1342.8,1297.2,1342.8,-3.97
2025-08-10 11:00:00,1329.7,1589.8,1589.8,-15.6
2025-08-10 12:00:00,1331.1,1782.3,1782.3,-36.46
2025-08-10 13:00:00,1336.1,1624.1,1624.1,-59.06
2025-08-10 14:00:00,1302.8,1550.8,1550.8,-50.34
2025-08-10 15:00:00,1238.1,1391.1,1391.1,-20.18
2025-08-10 16:00:00,1178.1,1116.4,1178.1,-0.69
2025-08-10 17:00:00,1144.2,1107.1,1144.2,1.4
2025-08-10 18:00:00,1285.7,1092.5,1285.7,85.15
2025-08-10 19:00:00,1304.4,1173.8,1304.4,103.9
2025-08-10 20:00:00,893.2,2010.9,2010.9,110.02
2025-08-10 21:00:00,1005.6,2307.9,2307.9,115.65
2025-08-10 22:00:00,1038.5,1297.1,1297.1,105.73
2025-08-10 23:00:00,1151.4,1002.1,1151.4,96.58
