date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:30:00,707.3,433.0,707.3,188.38
2026-01-12 12:45:00,707.8,434.1,707.8,195.03
2026-01-12 13:00:00,697.8,431.2,697.8,201.15
2026-01-12 13:15:00,690.2,431.0,690.2,201.56
2026-01-12 13:30:00,685.0,429.8,685.0,202.85
2026-01-12 13:45:00,682.5,431.3,682.5,183.63
2026-01-12 14:00:00,656.8,426.9,656.8,181.88
2026-01-12 14:15:00,654.8,426.0,654.8,193.75
2026-01-12 14:30:00,658.8,425.7,658.8,201.99
2026-01-12 14:45:00,658.6,425.4,658.6,218.41
2026-01-12 15:00:00,639.2,445.5,639.2,201.35
2026-01-12 15:15:00,644.4,444.2,644.4,205.88
2026-01-12 15:30:00,648.4,443.9,648.4,217.95
2026-01-12 15:45:00,654.7,442.9,654.7,227.99
2026-01-12 16:00:00,636.2,438.2,636.2,197.59
2026-01-12 16:15:00,643.3,438.1,643.3,229.82
2026-01-12 16:30:00,644.7,437.4,644.7,239.5
2026-01-12 16:45:00,644.8,436.8,644.8,242.22
2026-01-12 17:00:00,691.3,444.0,691.3,235.0
2026-01-12 17:15:00,690.4,444.3,690.4,224.47
2026-01-12 17:30:00,689.5,445.2,689.5,213.86
2026-01-12 17:45:00,689.1,446.2,689.1,202.11
2026-01-12 18:00:00,647.2,447.4,647.2,263.75
2026-01-12 18:15:00,642.8,448.6,642.8,231.81
2026-01-12 18:30:00,638.0,449.7,638.0,179.33
2026-01-12 18:45:00,633.5,450.8,633.5,180.5
2026-01-12 19:00:00,635.8,437.4,635.8,315.42
2026-01-12 19:15:00,629.8,438.5,629.8,276.87
2026-01-12 19:30:00,621.2,440.4,621.2,229.59
2026-01-12 19:45:00,613.3,440.6,613.3,161.54
2026-01-12 20:00:00,625.5,431.0,625.5,205.06
2026-01-12 20:15:00,618.1,431.8,618.1,163.96
2026-01-12 20:30:00,605.8,434.7,605.8,153.3
2026-01-12 20:45:00,594.9,441.0,594.9,149.0
2026-01-12 21:00:00,629.0,387.6,629.0,167.98
2026-01-12 21:15:00,621.1,389.0,621.1,151.96
2026-01-12 21:30:00,608.7,391.2,608.7,140.19
2026-01-12 21:45:00,596.3,394.2,596.3,131.76
2026-01-12 22:00:00,627.0,392.0,627.0,142.95
2026-01-12 22:15:00,612.7,393.6,612.7,137.45
2026-01-12 22:30:00,600.6,396.2,600.6,132.81
2026-01-12 22:45:00,593.4,398.9,593.4,124.0
2026-01-12 23:00:00,633.7,292.5,633.7,129.25
2026-01-12 23:15:00,623.2,294.2,623.2,123.47
2026-01-12 23:30:00,611.5,295.6,611.5,118.28
2026-01-12 23:45:00,606.8,297.3,606.8,106.32
