date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 11:45:00,626.9,255.3,626.9,99.51
2026-02-15 12:00:00,628.3,262.9,628.3,92.44
2026-02-15 12:15:00,2514.2,1019.2,2514.2,101.24
2026-02-15 12:30:00,591.9,224.6,591.9,101.94
2026-02-15 12:45:00,588.5,228.5,588.5,95.49
2026-02-15 13:00:00,583.5,230.1,583.5,90.05
2026-02-15 13:15:00,580.5,232.9,580.5,76.93
2026-02-15 13:30:00,2344.3,916.0,2344.3,91.1
2026-02-15 13:45:00,594.2,256.0,594.2,87.6
2026-02-15 14:00:00,589.8,255.7,589.8,83.95
2026-02-15 14:15:00,587.4,264.2,587.4,82.04
2026-02-15 14:30:00,586.2,273.4,586.2,75.29
2026-02-15 14:45:00,2357.5,1049.2,2357.5,82.22
2026-02-15 15:00:00,666.6,293.3,666.6,71.72
2026-02-15 15:15:00,663.2,296.5,663.2,74.85
2026-02-15 15:30:00,661.7,300.6,661.7,69.82
2026-02-15 15:45:00,658.9,302.5,658.9,65.69
2026-02-15 16:00:00,2650.3,1192.9,2650.3,70.52
2026-02-15 16:15:00,637.0,350.9,637.0,67.96
2026-02-15 16:30:00,634.8,349.7,634.8,70.15
2026-02-15 16:45:00,636.2,348.1,636.2,68.99
2026-02-15 17:00:00,635.7,348.0,635.7,68.17
2026-02-15 17:15:00,2543.8,1396.7,2543.8,68.82
2026-02-15 17:30:00,613.3,237.2,613.3,67.6
2026-02-15 17:45:00,612.7,229.7,612.7,65.98
2026-02-15 18:00:00,612.5,224.4,612.5,71.22
2026-02-15 18:15:00,614.5,220.8,614.5,74.84
2026-02-15 18:30:00,2453.0,912.0,2453.0,69.91
2026-02-15 18:45:00,540.1,198.4,540.1,69.19
2026-02-15 19:00:00,542.1,190.2,542.1,74.2
2026-02-15 19:15:00,542.8,178.6,542.8,83.05
2026-02-15 19:30:00,545.0,169.7,545.0,95.14
2026-02-15 19:45:00,2169.9,736.9,2169.9,80.4
2026-02-15 20:00:00,446.5,244.7,446.5,79.79
2026-02-15 20:15:00,446.5,230.0,446.5,94.91
2026-02-15 20:30:00,451.3,213.9,451.3,102.66
2026-02-15 20:45:00,453.9,196.7,453.9,110.7
2026-02-15 21:00:00,1798.1,885.3,1798.1,97.02
2026-02-15 21:15:00,553.9,245.3,553.9,107.14
2026-02-15 21:30:00,557.5,228.2,557.5,115.7
2026-02-15 21:45:00,562.7,211.2,562.7,118.5
2026-02-15 22:00:00,564.8,201.0,564.8,121.68
2026-02-15 22:15:00,2238.9,885.7,2238.9,115.76
2026-02-15 22:30:00,627.0,137.6,627.0,116.82
2026-02-15 22:45:00,629.1,155.3,629.1,117.48
2026-02-15 23:00:00,638.6,151.5,638.6,119.4
2026-02-15 23:15:00,644.6,129.4,644.6,116.99
2026-02-15 23:30:00,2539.4,573.8,2539.4,117.67
2026-02-15 23:45:00,720.4,114.2,720.4,116.44
