date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 11:00:00,1581.3,807.4,1581.3,82.14
2026-05-25 11:15:00,458.8,189.7,458.8,16.73
2026-05-25 11:30:00,450.1,196.9,450.1,3.08
2026-05-25 11:45:00,445.6,202.1,445.6,0.19
2026-05-25 12:00:00,453.5,214.6,453.5,0.0
2026-05-25 12:15:00,1807.9,803.2,1807.9,5.0
2026-05-25 12:30:00,498.3,239.5,498.3,0.0
2026-05-25 12:45:00,490.9,247.5,490.9,-0.03
2026-05-25 13:00:00,489.3,253.6,489.3,-0.09
2026-05-25 13:15:00,487.0,260.8,487.0,-0.69
2026-05-25 13:30:00,1965.3,1001.4,1965.3,-0.2
2026-05-25 13:45:00,470.8,256.1,470.8,-2.9
2026-05-25 14:00:00,465.8,262.2,465.8,-5.09
2026-05-25 14:15:00,467.3,263.8,467.3,-11.54
2026-05-25 14:30:00,467.8,268.1,467.8,-17.46
2026-05-25 14:45:00,1871.6,1050.1,1871.6,-9.25
2026-05-25 15:00:00,493.3,269.5,493.3,-21.8
2026-05-25 15:15:00,487.9,271.9,487.9,-23.01
2026-05-25 15:30:00,486.8,272.0,486.8,-24.53
2026-05-25 15:45:00,486.7,278.7,486.7,-27.29
2026-05-25 16:00:00,1954.7,1092.1,1954.7,-24.16
2026-05-25 16:15:00,493.4,297.4,493.4,-37.81
2026-05-25 16:30:00,492.2,297.8,492.2,-47.09
2026-05-25 16:45:00,491.6,298.2,491.6,-49.93
2026-05-25 17:00:00,490.7,285.3,490.7,-52.71
2026-05-25 17:15:00,1967.9,1178.7,1967.9,-46.89
2026-05-25 17:30:00,484.6,282.2,484.6,-56.94
2026-05-25 17:45:00,484.6,283.1,484.6,-53.9
2026-05-25 18:00:00,484.6,297.4,484.6,-47.77
2026-05-25 18:15:00,484.4,292.3,484.4,-43.07
2026-05-25 18:30:00,1938.2,1155.0,1938.2,-50.42
2026-05-25 18:45:00,452.6,262.8,452.6,-33.3
2026-05-25 19:00:00,452.9,258.4,452.9,-18.88
2026-05-25 19:15:00,460.7,254.2,460.7,-11.97
2026-05-25 19:30:00,458.5,247.8,458.5,-5.5
2026-05-25 19:45:00,1824.6,1023.2,1824.6,-17.41
2026-05-25 20:00:00,459.6,266.7,459.6,-5.0
2026-05-25 20:15:00,465.5,258.1,465.5,-2.94
2026-05-25 20:30:00,473.1,256.0,473.1,-4.95
2026-05-25 20:45:00,480.8,245.3,480.8,-2.19
2026-05-25 21:00:00,1879.0,1026.1,1879.0,-3.77
2026-05-25 21:15:00,326.7,264.5,326.7,3.27
2026-05-25 21:30:00,329.7,242.9,329.7,28.1
2026-05-25 21:45:00,333.6,224.9,333.6,65.86
2026-05-25 22:00:00,340.6,215.1,340.6,134.39
2026-05-25 22:15:00,1330.7,947.3,1330.7,57.91
2026-05-25 22:30:00,246.4,415.4,415.4,79.87
2026-05-25 22:45:00,250.9,396.7,396.7,115.53
2026-05-25 23:00:00,254.5,388.3,388.3,151.3
2026-05-25 23:15:00,257.3,378.7,378.7,168.1
2026-05-25 23:30:00,1009.0,1579.1,1579.1,128.7
2026-05-25 23:45:00,254.9,406.8,406.8,138.24
