date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 14:15:00,611.8,507.3,611.8,246.7
2026-01-05 14:30:00,614.4,505.9,614.4,271.09
2026-01-05 14:45:00,622.3,504.3,622.3,255.39
2026-01-05 15:00:00,662.2,468.0,662.2,235.72
2026-01-05 15:15:00,666.8,465.5,666.8,250.6
2026-01-05 15:30:00,676.2,467.4,676.2,245.84
2026-01-05 15:45:00,685.2,465.5,685.2,250.93
2026-01-05 16:00:00,658.1,444.6,658.1,210.17
2026-01-05 16:15:00,665.3,448.0,665.3,224.57
2026-01-05 16:30:00,673.0,445.2,673.0,258.15
2026-01-05 16:45:00,681.8,442.7,681.8,276.86
2026-01-05 17:00:00,628.1,454.5,628.1,250.14
2026-01-05 17:15:00,632.3,453.0,632.3,252.2
2026-01-05 17:30:00,632.5,456.1,632.5,234.45
2026-01-05 17:45:00,635.1,454.4,635.1,184.18
2026-01-05 18:00:00,648.3,455.7,648.3,253.51
2026-01-05 18:15:00,648.2,452.3,648.2,215.97
2026-01-05 18:30:00,649.8,454.7,649.8,207.04
2026-01-05 18:45:00,642.7,453.4,642.7,184.06
2026-01-05 19:00:00,629.0,393.3,629.0,206.75
2026-01-05 19:15:00,621.0,394.3,621.0,201.56
2026-01-05 19:30:00,616.0,396.4,616.0,169.54
2026-01-05 19:45:00,609.1,400.6,609.1,151.99
2026-01-05 20:00:00,618.5,416.7,618.5,164.14
2026-01-05 20:15:00,607.3,417.1,607.3,154.38
2026-01-05 20:30:00,598.4,418.9,598.4,140.95
2026-01-05 20:45:00,590.4,424.0,590.4,128.38
2026-01-05 21:00:00,618.8,416.0,618.8,143.96
2026-01-05 21:15:00,607.4,416.7,607.4,140.93
2026-01-05 21:30:00,602.4,418.3,602.4,132.05
2026-01-05 21:45:00,586.1,421.9,586.1,123.28
2026-01-05 22:00:00,621.2,318.1,621.2,140.91
2026-01-05 22:15:00,612.2,318.9,612.2,131.17
2026-01-05 22:30:00,595.4,320.6,595.4,125.52
2026-01-05 22:45:00,612.7,323.0,612.7,113.26
2026-01-05 23:00:00,682.1,190.5,682.1,123.43
2026-01-05 23:15:00,675.7,191.6,675.7,126.11
2026-01-05 23:30:00,663.2,193.2,663.2,112.75
2026-01-05 23:45:00,656.0,194.7,656.0,97.85
