date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 12:45:00,620.0,351.1,620.0,138.54
2026-02-06 13:00:00,601.7,363.3,601.7,140.89
2026-02-06 13:15:00,592.2,364.5,592.2,144.52
2026-02-06 13:30:00,584.7,365.0,584.7,141.5
2026-02-06 13:45:00,572.3,365.2,572.3,140.84
2026-02-06 14:00:00,585.6,362.0,585.6,129.1
2026-02-06 14:15:00,566.9,361.8,566.9,140.0
2026-02-06 14:30:00,558.6,362.6,558.6,149.68
2026-02-06 14:45:00,555.4,363.2,555.4,159.3
2026-02-06 15:00:00,582.7,411.0,582.7,135.36
2026-02-06 15:15:00,564.8,411.1,564.8,145.19
2026-02-06 15:30:00,568.8,411.2,568.8,167.03
2026-02-06 15:45:00,570.2,410.8,570.2,180.72
2026-02-06 16:00:00,548.2,426.9,548.2,151.86
2026-02-06 16:15:00,556.7,426.7,556.7,169.77
2026-02-06 16:30:00,556.8,426.9,556.8,195.69
2026-02-06 16:45:00,559.5,426.9,559.5,201.25
2026-02-06 17:00:00,557.4,475.4,557.4,170.98
2026-02-06 17:15:00,557.6,476.5,557.6,210.69
2026-02-06 17:30:00,558.8,476.4,558.8,220.5
2026-02-06 17:45:00,559.9,477.3,559.9,235.42
2026-02-06 18:00:00,550.2,507.9,550.2,208.41
2026-02-06 18:15:00,545.5,509.4,545.5,196.09
2026-02-06 18:30:00,531.8,511.2,531.8,175.11
2026-02-06 18:45:00,532.3,512.7,532.3,177.16
2026-02-06 19:00:00,514.9,498.5,514.9,191.42
2026-02-06 19:15:00,511.8,500.9,511.8,176.45
2026-02-06 19:30:00,499.9,503.5,503.5,167.47
2026-02-06 19:45:00,490.1,505.4,505.4,149.64
2026-02-06 20:00:00,522.5,462.6,522.5,170.37
2026-02-06 20:15:00,511.7,464.3,511.7,154.62
2026-02-06 20:30:00,500.0,467.3,500.0,144.89
2026-02-06 20:45:00,507.4,468.0,507.4,129.9
2026-02-06 21:00:00,543.4,306.0,543.4,152.32
2026-02-06 21:15:00,537.6,307.3,537.6,149.37
2026-02-06 21:30:00,532.1,311.4,532.1,138.55
2026-02-06 21:45:00,523.8,316.4,523.8,127.71
2026-02-06 22:00:00,631.5,198.9,631.5,138.6
2026-02-06 22:15:00,624.9,196.1,624.9,132.81
2026-02-06 22:30:00,609.6,196.7,609.6,127.08
2026-02-06 22:45:00,605.3,200.3,605.3,118.07
2026-02-06 23:00:00,730.9,116.9,730.9,121.79
2026-02-06 23:15:00,722.8,118.0,722.8,115.9
2026-02-06 23:30:00,711.3,119.5,711.3,110.83
2026-02-06 23:45:00,705.9,122.3,705.9,109.23
