date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 12:15:00,3299.8,338.2,3299.8,108.83
2026-01-18 12:30:00,843.0,65.9,843.0,105.31
2026-01-18 12:45:00,836.0,66.4,836.0,103.2
2026-01-18 13:00:00,830.8,67.4,830.8,101.03
2026-01-18 13:15:00,828.7,66.8,828.7,98.1
2026-01-18 13:30:00,3338.5,266.4,3338.5,101.91
2026-01-18 13:45:00,821.1,60.2,821.1,110.28
2026-01-18 14:00:00,817.1,60.4,817.1,105.45
2026-01-18 14:15:00,806.6,61.1,806.6,101.5
2026-01-18 14:30:00,805.4,60.5,805.4,97.76
2026-01-18 14:45:00,3250.2,242.1,3250.2,103.75
2026-01-18 15:00:00,803.3,63.0,803.3,98.0
2026-01-18 15:15:00,796.6,64.5,796.6,96.59
2026-01-18 15:30:00,785.9,65.6,785.9,96.53
2026-01-18 15:45:00,779.4,66.6,779.4,96.3
2026-01-18 16:00:00,3165.2,259.8,3165.2,96.86
2026-01-18 16:15:00,772.8,73.3,772.8,96.13
2026-01-18 16:30:00,765.8,70.6,765.8,96.74
2026-01-18 16:45:00,764.0,66.0,764.0,97.2
2026-01-18 17:00:00,766.5,65.9,766.5,97.78
2026-01-18 17:15:00,3068.9,275.8,3068.9,96.96
2026-01-18 17:30:00,755.9,75.4,755.9,98.0
2026-01-18 17:45:00,767.6,74.6,767.6,100.37
2026-01-18 18:00:00,772.6,73.3,772.6,103.39
2026-01-18 18:15:00,776.1,73.0,776.1,122.09
2026-01-18 18:30:00,3072.1,296.2,3072.1,105.96
2026-01-18 18:45:00,686.4,99.6,686.4,101.46
2026-01-18 19:00:00,688.8,94.6,688.8,104.39
2026-01-18 19:15:00,691.1,89.9,691.1,139.33
2026-01-18 19:30:00,693.3,87.3,693.3,152.54
2026-01-18 19:45:00,2759.7,371.4,2759.7,124.43
2026-01-18 20:00:00,620.7,149.5,620.7,129.66
2026-01-18 20:15:00,627.7,149.5,627.7,135.73
2026-01-18 20:30:00,636.8,149.0,636.8,122.62
2026-01-18 20:45:00,643.3,153.3,643.3,136.22
2026-01-18 21:00:00,2528.4,601.2,2528.4,131.06
2026-01-18 21:15:00,680.1,276.4,680.1,124.96
2026-01-18 21:30:00,673.9,274.9,673.9,131.43
2026-01-18 21:45:00,677.6,275.1,677.6,138.06
2026-01-18 22:00:00,681.6,276.2,681.6,143.19
2026-01-18 22:15:00,2713.1,1102.6,2713.1,134.41
2026-01-18 22:30:00,594.2,227.9,594.2,141.97
2026-01-18 22:45:00,591.1,229.1,591.1,144.42
2026-01-18 23:00:00,588.0,230.4,588.0,146.97
2026-01-18 23:15:00,590.6,232.9,590.6,143.75
2026-01-18 23:30:00,2363.8,920.3,2363.8,144.28
2026-01-18 23:45:00,647.9,238.4,647.9,145.7
2026-01-19 00:00:00,13.7,104.5,104.5,109.52
2026-01-19 00:15:00,13.0,104.1,104.1,111.71
2026-01-19 00:30:00,13.3,103.8,103.8,109.71
2026-01-19 00:45:00,13.4,103.9,103.9,108.33
2026-01-19 01:00:00,13.6,103.0,103.0,110.25
2026-01-19 01:15:00,14.1,103.2,103.2,109.81
2026-01-19 01:30:00,13.6,103.1,103.1,109.74
2026-01-19 01:45:00,13.9,103.0,103.0,107.65
2026-01-19 02:00:00,14.8,103.1,103.1,105.53
2026-01-19 02:15:00,14.2,103.7,103.7,105.22
2026-01-19 02:30:00,14.4,104.8,104.8,106.13
2026-01-19 02:45:00,14.7,105.3,105.3,106.28
2026-01-19 03:00:00,15.8,105.7,105.7,104.57
2026-01-19 03:15:00,16.0,106.0,106.0,104.85
2026-01-19 03:30:00,15.9,106.5,106.5,105.39
2026-01-19 03:45:00,15.3,106.7,106.7,106.65
2026-01-19 04:00:00,16.0,107.0,107.0,104.18
2026-01-19 04:15:00,15.9,106.5,106.5,105.5
2026-01-19 04:30:00,15.9,107.1,107.1,110.16
2026-01-19 04:45:00,16.1,107.2,107.2,112.47
2026-01-19 05:00:00,16.2,106.5,106.5,115.7
2026-01-19 05:15:00,15.9,106.2,106.2,106.49
2026-01-19 05:30:00,16.3,106.2,106.2,121.19
2026-01-19 05:45:00,15.9,105.8,105.8,131.14
2026-01-19 06:00:00,8.7,92.0,92.0,119.66
2026-01-19 06:15:00,8.6,92.2,92.2,147.24
2026-01-19 06:30:00,8.8,91.5,91.5,175.02
2026-01-19 06:45:00,7.6,104.7,104.7,256.02
2026-01-19 07:00:00,0.9,76.3,76.3,164.31
2026-01-19 07:15:00,1.4,76.5,76.5,211.54
2026-01-19 07:30:00,0.9,76.9,76.9,254.11
2026-01-19 07:45:00,0.3,90.1,90.1,285.51
2026-01-19 08:00:00,0.3,93.7,93.7,305.45
2026-01-19 08:15:00,1.0,80.9,80.9,290.24
2026-01-19 08:30:00,1.3,81.1,81.1,235.54
2026-01-19 08:45:00,1.3,80.3,80.3,204.67
2026-01-19 09:00:00,5.3,77.8,77.8,250.1
2026-01-19 09:15:00,5.7,77.0,77.0,232.32
2026-01-19 09:30:00,5.8,76.4,76.4,204.88
2026-01-19 09:45:00,5.2,76.2,76.2,193.67
2026-01-19 10:00:00,16.6,93.7,93.7,204.46
2026-01-19 10:15:00,17.2,96.5,96.5,192.91
2026-01-19 10:30:00,17.0,96.4,96.4,162.05
2026-01-19 10:45:00,17.1,96.5,96.5,155.29
2026-01-19 11:00:00,21.7,83.1,95.0,149.0
2026-01-19 11:15:00,21.8,85.4,97.5,135.37
2026-01-19 11:30:00,21.6,84.8,97.0,133.31
2026-01-19 11:45:00,22.1,84.9,97.2,129.51
2026-01-19 12:00:00,21.4,85.1,97.3,134.97
2026-01-19 12:15:00,21.4,85.6,97.8,127.08
2026-01-19 12:30:00,21.0,85.5,97.9,122.91
2026-01-19 12:45:00,20.7,85.3,97.6,122.5
2026-01-19 13:00:00,21.6,85.6,97.9,133.66
2026-01-19 13:15:00,21.6,86.5,98.8,132.87
2026-01-19 13:30:00,21.4,86.6,98.9,131.15
2026-01-19 13:45:00,21.4,87.2,99.6,129.49
2026-01-19 14:00:00,15.8,88.1,94.2,138.07
2026-01-19 14:15:00,16.1,89.6,95.7,145.64
2026-01-19 14:30:00,15.8,90.3,96.4,148.3
2026-01-19 14:45:00,16.2,91.4,97.6,166.71
2026-01-19 15:00:00,17.5,92.4,98.6,158.4
2026-01-19 15:15:00,18.0,93.1,99.3,175.29
2026-01-19 15:30:00,17.6,94.4,100.7,202.9
2026-01-19 15:45:00,17.5,90.2,96.5,218.11
2026-01-19 16:00:00,1.9,104.7,104.7,196.25
2026-01-19 16:15:00,1.9,104.3,104.3,241.85
2026-01-19 16:30:00,0.5,113.1,113.1,281.95
2026-01-19 16:45:00,0.5,111.0,111.0,342.77
2026-01-19 17:00:00,1.3,111.6,111.6,248.14
2026-01-19 17:15:00,1.9,111.1,111.1,263.88
2026-01-19 17:30:00,1.4,115.3,115.3,258.45
2026-01-19 17:45:00,1.7,116.5,116.5,226.93
2026-01-19 18:00:00,14.3,109.7,109.7,225.88
2026-01-19 18:15:00,15.6,112.5,112.5,201.83
2026-01-19 18:30:00,14.9,117.6,117.6,185.53
2026-01-19 18:45:00,15.0,118.9,118.9,179.62
2026-01-19 19:00:00,17.3,119.0,119.0,204.31
2026-01-19 19:15:00,17.5,123.6,123.6,181.73
2026-01-19 19:30:00,16.7,125.8,125.8,166.31
2026-01-19 19:45:00,16.7,127.8,127.8,154.96
2026-01-19 20:00:00,14.7,125.7,125.7,180.94
2026-01-19 20:15:00,14.2,128.2,128.2,155.82
2026-01-19 20:30:00,14.1,130.8,130.8,141.95
2026-01-19 20:45:00,14.3,132.7,132.7,131.49
2026-01-19 21:00:00,15.3,132.3,132.3,158.16
2026-01-19 21:15:00,16.0,134.2,134.2,148.72
2026-01-19 21:30:00,15.7,137.1,137.1,130.06
2026-01-19 21:45:00,15.9,138.8,138.8,110.63
2026-01-19 22:00:00,17.5,136.6,136.6,131.76
2026-01-19 22:15:00,17.1,138.0,138.0,121.43
2026-01-19 22:30:00,16.8,137.8,137.8,109.9
2026-01-19 22:45:00,17.2,141.0,141.0,102.52
2026-01-19 23:00:00,18.5,131.6,131.6,111.32
2026-01-19 23:15:00,18.3,131.8,131.8,105.65
2026-01-19 23:30:00,17.9,132.3,132.3,103.23
2026-01-19 23:45:00,18.1,132.1,132.1,95.47
