date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 09:30:00,554.1,129.8,554.1,69.59
2026-02-28 09:45:00,2198.0,532.5,2198.0,83.76
2026-02-28 10:00:00,531.9,145.6,531.9,90.34
2026-02-28 10:15:00,532.3,144.2,532.3,73.73
2026-02-28 10:30:00,536.0,141.9,536.0,52.56
2026-02-28 10:45:00,538.6,144.7,538.6,31.85
2026-02-28 11:00:00,2138.7,576.4,2138.7,62.12
2026-02-28 11:15:00,527.7,127.4,527.7,55.0
2026-02-28 11:30:00,539.4,126.1,539.4,23.9
2026-02-28 11:45:00,544.5,126.9,544.5,3.93
2026-02-28 12:00:00,541.4,115.1,541.4,0.01
2026-02-28 12:15:00,2153.0,495.5,2153.0,20.71
2026-02-28 12:30:00,683.9,122.0,683.9,0.61
2026-02-28 12:45:00,672.8,116.4,672.8,0.0
2026-02-28 13:00:00,659.7,120.4,659.7,0.0
2026-02-28 13:15:00,653.2,137.5,653.2,-0.04
2026-02-28 13:30:00,2669.5,496.3,2669.5,0.14
2026-02-28 13:45:00,649.1,142.4,649.1,0.0
2026-02-28 14:00:00,635.1,143.3,635.1,-0.01
2026-02-28 14:15:00,627.3,151.8,627.3,-0.02
2026-02-28 14:30:00,622.4,160.4,622.4,-0.07
2026-02-28 14:45:00,2533.9,597.8,2533.9,-0.03
2026-02-28 15:00:00,620.0,152.3,620.0,-0.02
2026-02-28 15:15:00,616.1,162.2,616.1,-0.04
2026-02-28 15:30:00,615.7,163.3,615.7,-0.18
2026-02-28 15:45:00,613.9,161.8,613.9,-0.43
2026-02-28 16:00:00,2465.7,639.5,2465.7,-0.17
2026-02-28 16:15:00,608.4,152.8,608.4,-0.17
2026-02-28 16:30:00,605.5,155.7,605.5,-0.29
2026-02-28 16:45:00,607.6,161.2,607.6,-0.06
2026-02-28 17:00:00,602.6,159.9,602.6,-0.03
2026-02-28 17:15:00,2424.0,629.6,2424.0,-0.14
2026-02-28 17:30:00,594.9,152.1,594.9,-0.03
2026-02-28 17:45:00,595.7,138.0,595.7,-0.01
2026-02-28 18:00:00,599.4,137.5,599.4,0.0
2026-02-28 18:15:00,605.5,137.9,605.5,0.01
2026-02-28 18:30:00,2395.3,565.5,2395.3,-0.01
2026-02-28 18:45:00,532.8,139.6,532.8,0.0
2026-02-28 19:00:00,538.4,144.0,538.4,0.07
2026-02-28 19:15:00,545.6,159.3,545.6,10.1
2026-02-28 19:30:00,553.2,151.9,553.2,54.48
2026-02-28 19:45:00,2169.9,594.7,2169.9,16.16
2026-02-28 20:00:00,544.0,161.7,544.0,37.99
2026-02-28 20:15:00,549.5,153.1,549.5,65.25
2026-02-28 20:30:00,553.0,148.9,553.0,94.66
2026-02-28 20:45:00,552.9,142.1,552.9,101.14
2026-02-28 21:00:00,2199.3,605.8,2199.3,74.76
2026-02-28 21:15:00,544.5,356.6,544.5,88.62
2026-02-28 21:30:00,545.7,351.2,545.7,94.76
2026-02-28 21:45:00,550.1,346.4,550.1,105.59
2026-02-28 22:00:00,540.8,359.2,540.8,114.47
2026-02-28 22:15:00,2180.9,1413.3,2180.9,100.86
2026-02-28 22:30:00,470.9,371.3,470.9,108.08
2026-02-28 22:45:00,465.6,372.9,465.6,105.59
2026-02-28 23:00:00,461.7,373.3,461.7,104.84
2026-02-28 23:15:00,458.4,373.7,458.4,99.03
2026-02-28 23:30:00,1856.6,1491.2,1856.6,104.39
2026-02-28 23:45:00,581.4,317.0,581.4,100.44
