date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 17:00:00,599.0,415.6,599.0,184.0
2026-01-16 17:15:00,598.6,414.7,598.6,208.4
2026-01-16 17:30:00,595.6,414.6,595.6,211.13
2026-01-16 17:45:00,599.5,418.3,599.5,204.38
2026-01-16 18:00:00,594.5,444.0,594.5,205.23
2026-01-16 18:15:00,592.4,445.8,592.4,190.38
2026-01-16 18:30:00,593.7,451.9,593.7,198.78
2026-01-16 18:45:00,585.7,448.1,585.7,198.25
2026-01-16 19:00:00,584.3,407.9,584.3,191.76
2026-01-16 19:15:00,576.7,408.5,576.7,179.48
2026-01-16 19:30:00,573.9,409.9,573.9,177.0
2026-01-16 19:45:00,565.4,413.7,565.4,170.16
2026-01-16 20:00:00,671.4,345.4,671.4,164.54
2026-01-16 20:15:00,686.1,346.4,686.1,155.83
2026-01-16 20:30:00,675.5,348.5,675.5,156.6
2026-01-16 20:45:00,664.8,352.0,664.8,143.95
2026-01-16 21:00:00,607.4,205.2,607.4,161.2
2026-01-16 21:15:00,595.9,206.9,595.9,142.32
2026-01-16 21:30:00,581.7,209.2,581.7,141.41
2026-01-16 21:45:00,574.3,213.8,574.3,139.69
2026-01-16 22:00:00,701.5,158.5,701.5,142.36
2026-01-16 22:15:00,698.9,155.5,698.9,135.48
2026-01-16 22:30:00,683.9,163.9,683.9,126.47
2026-01-16 22:45:00,679.8,165.9,679.8,119.92
2026-01-16 23:00:00,816.1,145.6,816.1,134.0
2026-01-16 23:15:00,803.9,146.6,803.9,128.99
2026-01-16 23:30:00,794.5,147.8,794.5,129.37
2026-01-16 23:45:00,787.1,148.0,787.1,104.29
