date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 19:00:00,720.0,227.7,720.0,150.96
2026-02-01 19:15:00,696.8,234.0,696.8,150.94
2026-02-01 19:30:00,703.3,230.4,703.3,144.6
2026-02-01 19:45:00,693.6,233.9,693.6,149.24
2026-02-01 20:00:00,819.2,172.5,819.2,145.87
2026-02-01 20:15:00,804.7,177.5,804.7,142.89
2026-02-01 20:30:00,795.3,179.8,795.3,137.28
2026-02-01 20:45:00,787.7,182.9,787.7,130.91
2026-02-01 21:00:00,808.0,105.9,808.0,129.28
2026-02-01 21:15:00,799.5,107.9,799.5,124.66
2026-02-01 21:30:00,793.9,108.1,793.9,98.64
2026-02-01 21:45:00,781.5,105.8,781.5,95.8
2026-02-01 22:00:00,893.5,87.4,893.5,126.85
2026-02-01 22:15:00,881.1,81.4,881.1,125.6
2026-02-01 22:30:00,866.7,76.1,866.7,93.71
2026-02-01 22:45:00,858.5,74.5,858.5,87.94
2026-02-01 23:00:00,887.5,75.7,887.5,105.61
2026-02-01 23:15:00,876.7,75.3,876.7,91.32
2026-02-01 23:30:00,870.9,74.8,870.9,85.09
2026-02-01 23:45:00,866.4,76.4,866.4,79.76
