date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 09:45:00,718.2,112.9,718.2,80.14
2025-12-30 10:00:00,759.0,116.1,759.0,91.01
2025-12-30 10:15:00,757.6,119.9,757.6,83.47
2025-12-30 10:30:00,754.1,122.4,754.1,79.08
2025-12-30 10:45:00,751.3,125.0,751.3,77.06
2025-12-30 11:00:00,738.3,126.8,738.3,84.39
2025-12-30 11:15:00,739.0,130.6,739.0,81.96
2025-12-30 11:30:00,735.4,133.9,735.4,79.98
2025-12-30 11:45:00,734.2,138.9,734.2,78.05
2025-12-30 12:00:00,798.2,143.3,798.2,77.99
2025-12-30 12:15:00,796.3,143.4,796.3,77.66
2025-12-30 12:30:00,794.8,143.6,794.8,77.91
2025-12-30 12:45:00,792.8,144.8,792.8,77.88
2025-12-30 13:00:00,731.2,127.0,731.2,76.5
2025-12-30 13:15:00,727.3,126.5,727.3,78.03
2025-12-30 13:30:00,725.3,125.6,725.3,80.1
2025-12-30 13:45:00,724.7,124.6,724.7,96.18
2025-12-30 14:00:00,698.2,151.6,698.2,78.5
2025-12-30 14:15:00,698.8,150.5,698.8,82.69
2025-12-30 14:30:00,698.0,148.6,698.0,93.16
2025-12-30 14:45:00,697.1,147.8,697.1,99.63
2025-12-30 15:00:00,708.6,265.9,708.6,87.53
2025-12-30 15:15:00,707.3,260.6,707.3,94.53
2025-12-30 15:30:00,705.9,257.6,705.9,105.09
2025-12-30 15:45:00,703.0,254.2,703.0,115.12
2025-12-30 16:00:00,716.1,266.5,716.1,99.56
2025-12-30 16:15:00,715.9,260.6,715.9,110.1
2025-12-30 16:30:00,719.7,257.6,719.7,111.42
2025-12-30 16:45:00,723.7,253.8,723.7,111.92
2025-12-30 17:00:00,721.9,334.1,721.9,114.06
2025-12-30 17:15:00,729.0,328.9,729.0,111.37
2025-12-30 17:30:00,736.5,326.9,736.5,110.52
2025-12-30 17:45:00,746.2,326.1,746.2,110.76
2025-12-30 18:00:00,733.4,312.6,733.4,111.54
2025-12-30 18:15:00,739.0,312.4,739.0,115.76
2025-12-30 18:30:00,743.8,310.3,743.8,110.25
2025-12-30 18:45:00,745.8,311.3,745.8,110.69
2025-12-30 19:00:00,737.8,304.7,737.8,112.76
2025-12-30 19:15:00,734.9,307.1,734.9,115.15
2025-12-30 19:30:00,732.9,310.3,732.9,114.96
2025-12-30 19:45:00,727.8,313.7,727.8,110.98
2025-12-30 20:00:00,702.6,295.6,702.6,118.59
2025-12-30 20:15:00,694.0,296.3,694.0,111.38
2025-12-30 20:30:00,684.5,299.8,684.5,109.74
2025-12-30 20:45:00,677.4,304.2,677.4,100.43
2025-12-30 21:00:00,677.3,173.3,677.3,110.61
2025-12-30 21:15:00,674.3,174.3,674.3,100.28
2025-12-30 21:30:00,670.8,177.8,670.8,97.9
2025-12-30 21:45:00,671.2,181.8,671.2,90.01
2025-12-30 22:00:00,671.8,157.6,671.8,100.83
2025-12-30 22:15:00,667.0,157.4,667.0,94.91
2025-12-30 22:30:00,664.7,163.9,664.7,92.66
2025-12-30 22:45:00,662.8,168.9,662.8,85.41
2025-12-30 23:00:00,666.7,142.6,666.7,86.86
2025-12-30 23:15:00,660.8,142.5,660.8,83.51
2025-12-30 23:30:00,653.8,142.3,653.8,83.45
2025-12-30 23:45:00,648.7,143.7,648.7,78.97
