date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 14:15:00,482.5,312.2,482.5,-0.09
2026-04-07 14:30:00,473.5,320.8,473.5,-1.0
2026-04-07 14:45:00,1922.4,1230.3,1922.4,-0.01
2026-04-07 15:00:00,473.7,328.8,473.7,-0.2
2026-04-07 15:15:00,464.0,333.2,464.0,-1.99
2026-04-07 15:30:00,462.1,342.8,462.1,-4.74
2026-04-07 15:45:00,463.9,342.2,463.9,-5.11
2026-04-07 16:00:00,1863.7,1347.1,1863.7,-3.01
2026-04-07 16:15:00,487.6,350.1,487.6,-5.37
2026-04-07 16:30:00,476.6,351.4,476.6,-8.06
2026-04-07 16:45:00,471.0,352.7,471.0,-11.6
2026-04-07 17:00:00,462.6,354.7,462.6,-12.23
2026-04-07 17:15:00,1897.8,1408.8,1897.8,-9.32
2026-04-07 17:30:00,451.0,375.9,451.0,-12.54
2026-04-07 17:45:00,452.8,378.6,452.8,-12.21
2026-04-07 18:00:00,452.1,382.6,452.1,-8.48
2026-04-07 18:15:00,449.6,385.0,449.6,-4.85
2026-04-07 18:30:00,1805.5,1522.1,1805.5,-9.52
2026-04-07 18:45:00,484.4,371.5,484.4,-5.01
2026-04-07 19:00:00,484.9,372.8,484.9,-3.86
2026-04-07 19:15:00,481.5,372.5,481.5,-0.24
2026-04-07 19:30:00,481.6,368.7,481.6,-0.01
2026-04-07 19:45:00,1932.4,1485.5,1932.4,-2.28
2026-04-07 20:00:00,497.9,364.2,497.9,0.0
2026-04-07 20:15:00,501.3,349.5,501.3,0.0
2026-04-07 20:30:00,500.8,338.4,500.8,0.01
2026-04-07 20:45:00,486.4,357.5,486.4,17.96
2026-04-07 21:00:00,1986.4,1409.5,1986.4,4.49
2026-04-07 21:15:00,436.3,310.7,436.3,12.41
2026-04-07 21:30:00,438.2,289.9,438.2,75.08
2026-04-07 21:45:00,437.8,269.9,437.8,110.63
2026-04-07 22:00:00,432.3,256.7,432.3,142.9
2026-04-07 22:15:00,1744.5,1127.1,1744.5,85.26
2026-04-07 22:30:00,303.4,508.2,508.2,99.0
2026-04-07 22:45:00,295.2,493.3,493.3,133.94
2026-04-07 23:00:00,295.7,486.2,486.2,148.7
2026-04-07 23:15:00,297.3,487.0,487.0,158.68
2026-04-07 23:30:00,1191.6,1974.6,1974.6,135.08
2026-04-07 23:45:00,359.1,400.4,400.4,134.12
