date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 07:00:00,1071.1,1395.3,1395.3,13.0
2025-06-01 08:00:00,929.1,1354.3,1354.3,2.4
2025-06-01 09:00:00,1050.6,1364.8,1364.8,-0.01
2025-06-01 10:00:00,990.0,1811.3,1811.3,-0.6
2025-06-01 11:00:00,947.7,1908.8,1908.8,-2.11
2025-06-01 12:00:00,936.7,2023.7,2023.7,-5.48
2025-06-01 13:00:00,889.7,2112.5,2112.5,-12.93
2025-06-01 14:00:00,914.7,1835.5,1835.5,-20.41
2025-06-01 15:00:00,1054.6,1485.3,1485.3,-15.61
2025-06-01 16:00:00,986.0,1376.3,1376.3,-6.0
2025-06-01 17:00:00,917.3,1816.9,1816.9,-1.59
2025-06-01 18:00:00,961.2,1429.8,1429.8,21.23
2025-06-01 19:00:00,973.3,1663.3,1663.3,90.35
2025-06-01 20:00:00,1086.2,1740.4,1740.4,100.04
2025-06-01 21:00:00,1100.5,1650.6,1650.6,96.73
2025-06-01 22:00:00,995.2,1695.9,1695.9,108.94
2025-06-01 23:00:00,1030.0,1675.0,1675.0,94.57
