date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 12:30:00,570.3,89.7,570.3,100.94
2026-02-11 12:45:00,569.4,89.9,569.4,99.08
2026-02-11 13:00:00,574.6,106.2,574.6,102.16
2026-02-11 13:15:00,568.0,105.7,568.0,101.74
2026-02-11 13:30:00,562.8,105.4,562.8,100.23
2026-02-11 13:45:00,561.6,105.1,561.6,101.21
2026-02-11 14:00:00,537.7,186.4,537.7,99.28
2026-02-11 14:15:00,536.1,185.3,536.1,102.94
2026-02-11 14:30:00,536.1,186.7,536.1,106.67
2026-02-11 14:45:00,536.4,187.3,536.4,112.64
2026-02-11 15:00:00,527.7,265.7,527.7,107.47
2026-02-11 15:15:00,530.2,270.1,530.2,110.74
2026-02-11 15:30:00,533.7,271.5,533.7,116.42
2026-02-11 15:45:00,536.3,270.0,536.3,123.41
2026-02-11 16:00:00,510.8,301.4,510.8,107.86
2026-02-11 16:15:00,513.3,305.3,513.3,115.86
2026-02-11 16:30:00,512.3,310.2,512.3,124.71
2026-02-11 16:45:00,518.5,311.1,518.5,128.87
2026-02-11 17:00:00,485.2,472.6,485.2,123.18
2026-02-11 17:15:00,488.1,472.6,488.1,129.99
2026-02-11 17:30:00,486.6,472.9,486.6,133.95
2026-02-11 17:45:00,487.4,473.5,487.4,134.43
2026-02-11 18:00:00,478.9,459.2,478.9,131.35
2026-02-11 18:15:00,471.5,461.0,471.5,131.91
2026-02-11 18:30:00,462.4,462.9,462.9,131.45
2026-02-11 18:45:00,457.9,465.7,465.7,129.26
2026-02-11 19:00:00,446.7,332.5,446.7,132.66
2026-02-11 19:15:00,436.4,334.7,436.4,129.19
2026-02-11 19:30:00,428.0,337.4,428.0,126.35
2026-02-11 19:45:00,420.5,320.0,420.5,123.41
2026-02-11 20:00:00,440.7,325.1,440.7,129.56
2026-02-11 20:15:00,426.9,327.6,426.9,127.73
2026-02-11 20:30:00,417.0,331.2,417.0,121.29
2026-02-11 20:45:00,408.8,332.1,408.8,120.5
2026-02-11 21:00:00,454.6,230.1,454.6,129.86
2026-02-11 21:15:00,439.9,232.0,439.9,122.98
2026-02-11 21:30:00,430.9,233.9,430.9,116.2
2026-02-11 21:45:00,418.8,235.8,418.8,108.39
2026-02-11 22:00:00,506.6,180.2,506.6,123.98
2026-02-11 22:15:00,488.9,183.2,488.9,114.63
2026-02-11 22:30:00,476.0,185.7,476.0,106.68
2026-02-11 22:45:00,465.5,188.9,465.5,103.01
2026-02-11 23:00:00,489.2,187.4,489.2,102.27
2026-02-11 23:15:00,474.6,182.0,474.6,104.49
2026-02-11 23:30:00,468.2,191.2,468.2,100.51
2026-02-11 23:45:00,462.8,203.6,462.8,98.04
