date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 07:00:00,1691.4,347.1,1691.4,46.49
2025-07-05 08:00:00,1621.0,398.6,1621.0,17.86
2025-07-05 09:00:00,1619.0,512.7,1619.0,3.34
2025-07-05 10:00:00,1667.7,667.2,1667.7,0.0
2025-07-05 11:00:00,1657.9,791.1,1657.9,-0.14
2025-07-05 12:00:00,1573.5,1063.6,1573.5,-2.06
2025-07-05 13:00:00,1465.2,1008.1,1465.2,-6.52
2025-07-05 14:00:00,1562.8,983.7,1562.8,-3.09
2025-07-05 15:00:00,1530.9,847.4,1530.9,9.18
2025-07-05 16:00:00,1423.2,649.6,1423.2,6.11
2025-07-05 17:00:00,1309.3,572.0,1309.3,75.01
2025-07-05 18:00:00,1157.5,515.5,1157.5,89.08
2025-07-05 19:00:00,1016.3,1062.7,1062.7,104.93
2025-07-05 20:00:00,1133.1,1464.4,1464.4,106.01
2025-07-05 21:00:00,973.3,1103.8,1103.8,112.07
2025-07-05 22:00:00,1405.4,900.8,1405.4,116.55
2025-07-05 23:00:00,1452.1,609.6,1452.1,102.17
