date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 08:00:00,400.7,275.4,400.7,118.34
2026-06-08 08:15:00,403.3,275.4,403.3,112.95
2026-06-08 08:30:00,1526.6,1115.7,1526.6,121.22
2026-06-08 08:45:00,338.7,193.4,338.7,138.89
2026-06-08 09:00:00,342.9,194.2,342.9,129.92
2026-06-08 09:15:00,340.9,195.3,340.9,123.44
2026-06-08 09:30:00,339.8,198.1,339.8,112.2
2026-06-08 09:45:00,1362.3,780.9,1362.3,126.11
2026-06-08 10:00:00,562.5,90.3,562.5,134.74
2026-06-08 10:15:00,555.4,81.5,555.4,118.86
2026-06-08 10:30:00,550.2,80.4,550.2,109.4
2026-06-08 10:45:00,542.9,82.3,542.9,93.05
2026-06-08 11:00:00,2210.9,334.5,2210.9,114.01
2026-06-08 11:15:00,532.6,80.2,532.6,105.78
2026-06-08 11:30:00,523.6,80.6,523.6,93.54
2026-06-08 11:45:00,508.3,83.4,508.3,87.19
2026-06-08 12:00:00,498.7,90.1,498.7,73.73
2026-06-08 12:15:00,2063.1,334.2,2063.1,90.06
2026-06-08 12:30:00,561.5,115.7,561.5,90.7
2026-06-08 12:45:00,554.8,124.2,554.8,70.77
2026-06-08 13:00:00,547.8,137.4,547.8,60.14
2026-06-08 13:15:00,539.3,144.2,539.3,48.54
2026-06-08 13:30:00,2203.3,521.4,2203.3,67.54
2026-06-08 13:45:00,508.8,136.0,508.8,58.89
2026-06-08 14:00:00,501.9,139.0,501.9,51.96
2026-06-08 14:15:00,495.2,144.3,495.2,41.67
2026-06-08 14:30:00,492.8,147.7,492.8,35.97
2026-06-08 14:45:00,1998.6,567.0,1998.6,47.12
2026-06-08 15:00:00,461.3,149.0,461.3,50.33
2026-06-08 15:15:00,454.3,149.3,454.3,45.45
2026-06-08 15:30:00,455.8,145.7,455.8,44.04
2026-06-08 15:45:00,456.3,145.0,456.3,42.05
2026-06-08 16:00:00,1827.6,589.0,1827.6,45.47
2026-06-08 16:15:00,492.0,164.2,492.0,45.02
2026-06-08 16:30:00,491.4,163.5,491.4,44.15
2026-06-08 16:45:00,493.8,163.6,493.8,44.3
2026-06-08 17:00:00,493.6,161.9,493.6,45.54
2026-06-08 17:15:00,1970.8,653.2,1970.8,44.75
2026-06-08 17:30:00,556.1,151.3,556.1,41.99
2026-06-08 17:45:00,558.9,148.8,558.9,50.51
2026-06-08 18:00:00,557.6,146.8,557.6,62.9
2026-06-08 18:15:00,561.5,145.7,561.5,66.98
2026-06-08 18:30:00,2234.0,592.6,2234.0,55.6
2026-06-08 18:45:00,568.4,135.7,568.4,58.76
2026-06-08 19:00:00,568.3,133.6,568.3,63.73
2026-06-08 19:15:00,565.4,132.5,565.4,71.12
2026-06-08 19:30:00,564.5,123.4,564.5,83.35
2026-06-08 19:45:00,2266.5,525.2,2266.5,69.24
2026-06-08 20:00:00,413.0,207.6,413.0,66.41
2026-06-08 20:15:00,416.9,196.8,416.9,86.47
2026-06-08 20:30:00,423.1,181.8,423.1,112.38
2026-06-08 20:45:00,430.3,173.5,430.3,126.77
2026-06-08 21:00:00,1683.3,759.6,1683.3,98.01
2026-06-08 21:15:00,367.1,187.5,367.1,90.27
2026-06-08 21:30:00,368.0,183.6,368.0,110.12
2026-06-08 21:45:00,359.3,179.9,359.3,134.28
2026-06-08 22:00:00,384.9,179.8,384.9,152.7
2026-06-08 22:15:00,1479.1,730.9,1479.1,121.84
2026-06-08 22:30:00,314.7,317.8,317.8,116.45
2026-06-08 22:45:00,318.9,313.7,318.9,142.0
2026-06-08 23:00:00,323.6,310.7,323.6,158.36
2026-06-08 23:15:00,330.2,311.6,330.2,177.05
2026-06-08 23:30:00,1287.3,1253.8,1287.3,148.47
2026-06-08 23:45:00,327.7,372.5,372.5,142.63
