date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 21:15:00,485.8,160.1,485.8,122.36
2026-01-08 21:30:00,484.0,162.5,484.0,119.1
2026-01-08 21:45:00,487.5,162.7,487.5,102.88
2026-01-08 22:00:00,505.7,129.9,505.7,120.7
2026-01-08 22:15:00,502.1,127.5,502.1,117.41
2026-01-08 22:30:00,495.7,128.9,495.7,108.33
2026-01-08 22:45:00,497.9,128.3,497.9,93.41
2026-01-08 23:00:00,513.9,115.2,513.9,110.06
2026-01-08 23:15:00,511.2,116.0,511.2,108.42
2026-01-08 23:30:00,504.6,116.3,504.6,92.59
2026-01-08 23:45:00,503.3,119.9,503.3,91.79
