date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 01:00:00,1379.8,718.2,1379.8,98.86
2025-07-18 02:00:00,1468.4,688.4,1468.4,95.61
2025-07-18 03:00:00,1505.7,720.8,1505.7,94.85
2025-07-18 04:00:00,1639.1,710.6,1639.1,95.97
2025-07-18 05:00:00,1630.4,769.9,1630.4,105.1
2025-07-18 06:00:00,1256.5,1212.4,1256.5,113.99
2025-07-18 07:00:00,1153.6,1286.5,1286.5,114.58
2025-07-18 08:00:00,1508.7,825.2,1508.7,109.39
2025-07-18 09:00:00,1661.9,733.2,1661.9,96.81
2025-07-18 10:00:00,1670.3,733.8,1670.3,84.08
2025-07-18 11:00:00,1652.8,856.1,1652.8,81.98
2025-07-18 12:00:00,1831.2,831.7,1831.2,80.0
2025-07-18 13:00:00,1830.8,821.6,1830.8,73.02
2025-07-18 14:00:00,1840.2,890.7,1840.2,71.2
2025-07-18 15:00:00,1827.0,797.2,1827.0,72.68
2025-07-18 16:00:00,2154.1,874.1,2154.1,80.04
2025-07-18 17:00:00,1613.3,803.7,1613.3,84.08
2025-07-18 18:00:00,1715.3,929.3,1715.3,91.15
2025-07-18 19:00:00,1524.6,1440.5,1524.6,111.09
2025-07-18 20:00:00,1189.2,1291.1,1291.1,138.8
2025-07-18 21:00:00,1129.0,1344.5,1344.5,139.5
2025-07-18 22:00:00,1134.2,1544.9,1544.9,122.58
2025-07-18 23:00:00,1449.7,1287.4,1449.7,105.94
2025-07-19 00:00:00,1200.9,687.2,1200.9,105.41
2025-07-19 01:00:00,1162.4,627.6,1162.4,103.62
2025-07-19 02:00:00,1387.3,614.7,1387.3,97.45
2025-07-19 03:00:00,1583.2,628.8,1583.2,89.92
2025-07-19 04:00:00,1621.2,606.7,1621.2,84.08
2025-07-19 05:00:00,1679.8,598.8,1679.8,84.01
2025-07-19 06:00:00,1567.1,539.3,1567.1,92.1
2025-07-19 07:00:00,1536.6,532.2,1536.6,82.96
2025-07-19 08:00:00,1526.5,723.0,1526.5,76.24
2025-07-19 09:00:00,1623.8,810.0,1623.8,50.78
2025-07-19 10:00:00,1656.5,950.1,1656.5,10.0
2025-07-19 11:00:00,1640.4,989.0,1640.4,0.65
2025-07-19 12:00:00,1582.1,1266.3,1582.1,0.0
2025-07-19 13:00:00,1538.4,1212.1,1538.4,-0.01
2025-07-19 14:00:00,1504.8,1186.6,1504.8,0.0
2025-07-19 15:00:00,1462.4,1069.6,1462.4,4.09
2025-07-19 16:00:00,1606.2,813.6,1606.2,39.43
2025-07-19 17:00:00,1545.6,739.4,1545.6,79.23
2025-07-19 18:00:00,1389.8,678.7,1389.8,97.22
2025-07-19 19:00:00,1031.0,702.6,1031.0,105.97
2025-07-19 20:00:00,1103.3,878.3,1103.3,105.98
2025-07-19 21:00:00,988.6,993.6,993.6,105.28
2025-07-19 22:00:00,1167.9,725.4,1167.9,98.37
2025-07-19 23:00:00,1241.8,593.1,1241.8,86.39
