date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 19:30:00,512.5,132.8,512.5,105.97
2026-05-13 19:45:00,2023.5,555.8,2023.5,89.86
2026-05-13 20:00:00,345.5,172.0,345.5,82.79
2026-05-13 20:15:00,345.4,166.3,345.4,96.23
2026-05-13 20:30:00,349.7,163.8,349.7,104.18
2026-05-13 20:45:00,354.9,154.2,354.9,120.55
2026-05-13 21:00:00,1395.4,656.2,1395.4,100.94
2026-05-13 21:15:00,362.5,343.5,362.5,104.19
2026-05-13 21:30:00,336.8,326.6,336.8,116.89
2026-05-13 21:45:00,343.7,324.7,343.7,134.67
2026-05-13 22:00:00,354.5,312.9,354.5,145.67
2026-05-13 22:15:00,1397.4,1307.7,1397.4,125.36
2026-05-13 22:30:00,297.2,343.9,343.9,126.28
2026-05-13 22:45:00,316.2,349.1,349.1,140.11
2026-05-13 23:00:00,329.1,344.6,344.6,148.48
2026-05-13 23:15:00,341.0,346.2,346.2,160.67
2026-05-13 23:30:00,1283.4,1383.7,1383.7,143.89
2026-05-13 23:45:00,353.0,349.6,353.0,142.01
