date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 05:00:00,2715.2,300.3,2715.2,107.0
2025-01-25 06:00:00,2722.9,299.0,2722.9,118.05
2025-01-25 07:00:00,2823.3,465.6,2823.3,141.7
2025-01-25 08:00:00,2825.1,321.2,2825.1,120.1
2025-01-25 09:00:00,2748.0,352.0,2748.0,118.02
2025-01-25 10:00:00,2652.6,332.1,2652.6,104.48
2025-01-25 11:00:00,2561.7,370.4,2561.7,89.69
2025-01-25 12:00:00,2486.9,472.0,2486.9,91.01
2025-01-25 13:00:00,2603.7,422.0,2603.7,89.26
2025-01-25 14:00:00,2550.2,409.4,2550.2,102.92
2025-01-25 15:00:00,2444.8,311.3,2444.8,117.95
2025-01-25 16:00:00,2409.3,752.1,2409.3,145.38
2025-01-25 17:00:00,1877.7,946.6,1877.7,152.96
2025-01-25 18:00:00,1711.7,1029.9,1711.7,155.47
2025-01-25 19:00:00,1598.0,1119.6,1598.0,152.84
2025-01-25 20:00:00,2012.9,646.6,2012.9,144.99
2025-01-25 21:00:00,2172.6,556.9,2172.6,141.87
2025-01-25 22:00:00,2412.5,361.3,2412.5,137.08
2025-01-25 23:00:00,2439.6,304.3,2439.6,125.1
