date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 13:45:00,342.4,203.1,342.4,0.02
2026-08-09 14:00:00,338.6,206.3,338.6,0.06
2026-08-09 14:15:00,333.2,212.2,333.2,0.06
2026-08-09 14:30:00,332.2,215.8,332.2,0.1
2026-08-09 14:45:00,1346.4,837.5,1346.4,0.06
2026-08-09 15:00:00,343.8,287.6,343.8,0.45
2026-08-09 15:15:00,340.5,289.0,340.5,0.71
2026-08-09 15:30:00,336.7,289.4,336.7,1.31
2026-08-09 15:45:00,336.2,288.6,336.2,2.15
2026-08-09 16:00:00,1357.1,1154.6,1357.1,1.16
2026-08-09 16:15:00,311.5,300.7,311.5,2.16
2026-08-09 16:30:00,311.1,300.6,311.1,2.29
2026-08-09 16:45:00,312.2,304.1,312.2,2.16
2026-08-09 17:00:00,310.9,304.4,310.9,2.17
2026-08-09 17:15:00,1245.7,1209.7,1245.7,2.2
2026-08-09 17:30:00,328.0,337.6,337.6,2.12
2026-08-09 17:45:00,327.6,338.4,338.4,0.94
2026-08-09 18:00:00,327.2,335.7,335.7,0.43
2026-08-09 18:15:00,330.8,335.7,335.7,0.08
2026-08-09 18:30:00,1313.5,1347.4,1347.4,0.89
2026-08-09 18:45:00,364.4,251.4,364.4,0.05
2026-08-09 19:00:00,364.9,247.5,364.9,0.01
2026-08-09 19:15:00,371.0,246.9,371.0,0.01
2026-08-09 19:30:00,374.1,240.9,374.1,0.13
2026-08-09 19:45:00,1474.3,986.6,1474.3,0.05
2026-08-09 20:00:00,303.4,252.4,303.4,0.03
2026-08-09 20:15:00,306.8,251.5,306.8,0.25
2026-08-09 20:30:00,310.4,259.2,310.4,6.62
2026-08-09 20:45:00,319.5,251.3,319.5,75.04
2026-08-09 21:00:00,1240.1,1014.4,1240.1,20.49
2026-08-09 21:15:00,303.7,269.8,303.7,23.04
2026-08-09 21:30:00,305.0,264.6,305.0,136.62
2026-08-09 21:45:00,309.6,256.9,309.6,162.41
2026-08-09 22:00:00,315.8,251.4,315.8,173.44
2026-08-09 22:15:00,1234.0,1042.7,1234.0,123.88
2026-08-09 22:30:00,272.2,406.1,406.1,127.21
2026-08-09 22:45:00,277.4,405.1,405.1,159.75
2026-08-09 23:00:00,282.4,398.9,398.9,166.45
2026-08-09 23:15:00,282.9,390.6,390.6,186.6
2026-08-09 23:30:00,1114.9,1600.7,1600.7,160.0
2026-08-09 23:45:00,309.5,374.3,374.3,175.66
