date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 11:15:00,595.6,312.8,595.6,134.89
2025-12-12 11:30:00,585.6,313.2,585.6,127.91
2025-12-12 11:45:00,579.2,310.6,579.2,126.53
2025-12-12 12:00:00,611.3,315.1,611.3,123.9
2025-12-12 12:15:00,2371.7,1251.7,2371.7,128.31
2025-12-12 12:30:00,574.5,269.4,574.5,130.69
2025-12-12 12:45:00,570.5,269.7,570.5,128.91
2025-12-12 13:00:00,564.7,271.4,564.7,120.85
2025-12-12 13:15:00,621.6,276.3,621.6,116.0
2025-12-12 13:30:00,2331.2,1086.8,2331.2,124.11
2025-12-12 13:45:00,595.6,291.7,595.6,124.87
2025-12-12 14:00:00,590.2,298.2,590.2,121.13
2025-12-12 14:15:00,583.7,299.7,583.7,120.79
2025-12-12 14:30:00,576.7,299.1,576.7,117.78
2025-12-12 14:45:00,2346.2,1188.7,2346.2,121.14
2025-12-12 15:00:00,580.1,300.7,580.1,113.5
2025-12-12 15:15:00,577.0,304.4,577.0,115.19
2025-12-12 15:30:00,578.9,305.9,578.9,115.4
2025-12-12 15:45:00,576.8,307.4,576.8,117.02
2025-12-12 16:00:00,2312.7,1218.3,2312.7,115.28
2025-12-12 16:15:00,579.8,325.6,579.8,116.31
2025-12-12 16:30:00,577.9,328.0,577.9,118.02
2025-12-12 16:45:00,576.7,325.2,576.7,124.05
2025-12-12 17:00:00,574.4,326.0,574.4,127.71
2025-12-12 17:15:00,2308.8,1304.7,2308.8,121.52
2025-12-12 17:30:00,554.7,412.2,554.7,117.9
2025-12-12 17:45:00,532.1,408.1,532.1,125.24
2025-12-12 18:00:00,534.8,406.5,534.8,137.51
2025-12-12 18:15:00,543.4,406.0,543.4,142.81
2025-12-12 18:30:00,2164.9,1632.7,2164.9,130.87
2025-12-12 18:45:00,560.6,434.0,560.6,126.08
2025-12-12 19:00:00,513.7,435.7,513.7,130.83
2025-12-12 19:15:00,519.8,438.8,519.8,141.04
2025-12-12 19:30:00,528.4,434.9,528.4,146.0
2025-12-12 19:45:00,2122.6,1743.3,2122.6,135.99
2025-12-12 20:00:00,516.5,450.7,516.5,139.93
2025-12-12 20:15:00,519.5,452.4,519.5,146.97
2025-12-12 20:30:00,521.4,451.2,521.4,161.33
2025-12-12 20:45:00,522.4,450.4,522.4,170.69
2025-12-12 21:00:00,2079.8,1804.7,2079.8,154.73
2025-12-12 21:15:00,528.6,448.4,528.6,142.48
2025-12-12 21:30:00,528.6,448.3,528.6,146.19
2025-12-12 21:45:00,527.7,448.4,527.7,140.13
2025-12-12 22:00:00,526.3,448.7,526.3,136.83
2025-12-12 22:15:00,2111.1,1793.8,2111.1,141.41
2025-12-12 22:30:00,556.7,447.1,556.7,135.24
2025-12-12 22:45:00,551.2,451.5,551.2,133.0
2025-12-12 23:00:00,548.2,451.7,548.2,132.36
2025-12-12 23:15:00,543.5,451.0,543.5,131.45
2025-12-12 23:30:00,2199.6,1801.2,2199.6,133.01
2025-12-12 23:45:00,528.7,322.1,528.7,133.32
