date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 02:00:00,1357.4,449.1,1357.4,84.9
2025-08-08 03:00:00,1370.9,466.0,1370.9,81.59
2025-08-08 04:00:00,1500.8,505.3,1500.8,79.81
2025-08-08 05:00:00,1242.4,483.7,1242.4,90.62
2025-08-08 06:00:00,1492.1,494.7,1492.1,98.57
2025-08-08 07:00:00,1415.9,456.7,1415.9,99.59
2025-08-08 08:00:00,1630.9,605.9,1630.9,78.77
2025-08-08 09:00:00,1641.3,634.7,1641.3,47.01
2025-08-08 10:00:00,1466.0,814.4,1466.0,5.28
2025-08-08 11:00:00,1419.7,1030.1,1419.7,6.83
2025-08-08 12:00:00,1384.0,1194.2,1384.0,0.0
2025-08-08 13:00:00,1358.9,1296.9,1358.9,-0.01
2025-08-08 14:00:00,1395.1,1261.9,1395.1,-0.01
2025-08-08 15:00:00,1397.6,1123.5,1397.6,0.0
2025-08-08 16:00:00,1408.4,857.9,1408.4,10.49
2025-08-08 17:00:00,1361.2,631.5,1361.2,68.51
2025-08-08 18:00:00,1304.7,634.6,1304.7,100.84
2025-08-08 19:00:00,1164.5,1593.8,1593.8,110.56
2025-08-08 20:00:00,937.4,1760.0,1760.0,128.0
2025-08-08 21:00:00,961.4,1800.1,1800.1,148.16
2025-08-08 22:00:00,915.1,1720.0,1720.0,118.34
2025-08-08 23:00:00,919.9,1240.8,1240.8,106.89
