date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 16:00:00,1701.6,664.4,1701.6,100.06
2026-06-30 16:15:00,435.3,190.5,435.3,98.81
2026-06-30 16:30:00,434.0,190.1,434.0,101.66
2026-06-30 16:45:00,433.3,189.4,433.3,101.46
2026-06-30 17:00:00,433.0,189.1,433.0,98.46
2026-06-30 17:15:00,1735.7,759.1,1735.7,100.1
2026-06-30 17:30:00,415.5,276.4,415.5,95.81
2026-06-30 17:45:00,416.5,275.4,416.5,105.08
2026-06-30 18:00:00,416.2,273.8,416.2,108.06
2026-06-30 18:15:00,416.6,272.1,416.6,119.0
2026-06-30 18:30:00,1664.7,1097.7,1664.7,106.99
2026-06-30 18:45:00,316.9,298.6,316.9,109.79
2026-06-30 19:00:00,316.0,296.2,316.0,124.31
2026-06-30 19:15:00,318.0,295.9,318.0,134.93
2026-06-30 19:30:00,325.0,296.1,325.0,143.37
2026-06-30 19:45:00,1275.9,1186.8,1275.9,128.1
2026-06-30 20:00:00,345.0,342.4,345.0,120.83
2026-06-30 20:15:00,364.9,353.0,364.9,124.61
2026-06-30 20:30:00,374.7,352.6,374.7,134.94
2026-06-30 20:45:00,393.0,365.3,393.0,135.45
2026-06-30 21:00:00,1477.5,1413.2,1477.5,128.96
2026-06-30 21:15:00,406.8,344.4,406.8,122.9
2026-06-30 21:30:00,418.3,343.1,418.3,136.1
2026-06-30 21:45:00,429.6,341.7,429.6,153.92
2026-06-30 22:00:00,436.1,342.5,436.1,163.0
2026-06-30 22:15:00,1690.7,1371.7,1690.7,143.98
2026-06-30 22:30:00,467.8,406.2,467.8,134.5
2026-06-30 22:45:00,463.6,406.4,463.6,153.9
2026-06-30 23:00:00,471.8,404.0,471.8,155.47
2026-06-30 23:15:00,479.3,403.1,479.3,183.93
2026-06-30 23:30:00,1882.6,1619.6,1882.6,156.95
2026-06-30 23:45:00,535.2,495.8,535.2,123.0
