date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 20:15:00,744.0,115.4,744.0,91.71
2026-01-01 20:30:00,741.4,116.5,741.4,82.51
2026-01-01 20:45:00,738.6,117.9,738.6,69.86
2026-01-01 21:00:00,722.5,75.0,722.5,101.11
2026-01-01 21:15:00,720.6,76.0,720.6,77.08
2026-01-01 21:30:00,714.4,77.1,714.4,80.55
2026-01-01 21:45:00,712.0,78.4,712.0,73.51
2026-01-01 22:00:00,728.4,82.2,728.4,118.36
2026-01-01 22:15:00,727.5,83.0,727.5,77.08
2026-01-01 22:30:00,720.4,85.1,720.4,70.17
2026-01-01 22:45:00,714.5,86.7,714.5,66.03
2026-01-01 23:00:00,726.4,83.7,726.4,93.36
2026-01-01 23:15:00,726.1,87.2,726.1,51.81
2026-01-01 23:30:00,719.7,91.3,719.7,56.56
2026-01-01 23:45:00,714.5,95.1,714.5,46.3
