date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 09:00:00,426.4,288.8,426.4,130.1
2026-05-29 09:15:00,421.2,295.3,421.2,124.97
2026-05-29 09:30:00,422.5,300.7,422.5,111.95
2026-05-29 09:45:00,1689.9,1167.8,1689.9,126.0
2026-05-29 10:00:00,460.4,54.0,460.4,135.89
2026-05-29 10:15:00,447.1,57.3,447.1,120.86
2026-05-29 10:30:00,434.5,61.4,434.5,107.0
2026-05-29 10:45:00,423.5,63.8,423.5,56.59
2026-05-29 11:00:00,1765.4,236.5,1765.4,105.09
2026-05-29 11:15:00,574.2,57.3,574.2,103.94
2026-05-29 11:30:00,567.8,67.6,567.8,82.84
2026-05-29 11:45:00,558.6,75.5,558.6,32.7
2026-05-29 12:00:00,551.8,76.0,551.8,0.01
2026-05-29 12:15:00,2252.3,276.4,2252.3,54.87
2026-05-29 12:30:00,527.8,105.6,527.8,4.4
2026-05-29 12:45:00,514.3,118.1,514.3,10.08
2026-05-29 13:00:00,503.4,126.4,503.4,3.62
2026-05-29 13:15:00,495.8,132.7,495.8,1.71
2026-05-29 13:30:00,2041.1,482.7,2041.1,4.95
2026-05-29 13:45:00,458.6,149.9,458.6,2.32
2026-05-29 14:00:00,452.3,155.6,452.3,0.4
2026-05-29 14:15:00,441.8,160.1,441.8,0.16
2026-05-29 14:30:00,434.8,167.8,434.8,0.08
2026-05-29 14:45:00,1787.5,633.4,1787.5,0.74
2026-05-29 15:00:00,597.0,195.0,597.0,0.16
2026-05-29 15:15:00,592.1,198.7,592.1,0.09
2026-05-29 15:30:00,590.3,203.1,590.3,0.06
2026-05-29 15:45:00,585.3,208.8,585.3,0.02
2026-05-29 16:00:00,2364.6,805.5,2364.6,0.08
2026-05-29 16:15:00,600.8,184.1,600.8,0.05
2026-05-29 16:30:00,591.3,186.5,591.3,0.01
2026-05-29 16:45:00,589.9,186.2,589.9,0.01
2026-05-29 17:00:00,590.0,187.1,590.0,0.0
2026-05-29 17:15:00,2371.9,743.8,2371.9,0.02
2026-05-29 17:30:00,586.5,193.8,586.5,0.03
2026-05-29 17:45:00,587.2,193.5,587.2,0.12
2026-05-29 18:00:00,589.2,188.4,589.2,0.19
2026-05-29 18:15:00,588.4,184.5,588.4,0.42
2026-05-29 18:30:00,2351.3,760.2,2351.3,0.19
2026-05-29 18:45:00,455.4,179.0,455.4,0.84
2026-05-29 19:00:00,458.1,167.6,458.1,2.11
2026-05-29 19:15:00,462.0,164.1,462.0,7.1
2026-05-29 19:30:00,467.6,160.1,467.6,19.0
2026-05-29 19:45:00,1843.1,670.8,1843.1,7.26
2026-05-29 20:00:00,448.1,203.9,448.1,5.27
2026-05-29 20:15:00,453.2,192.5,453.2,22.47
2026-05-29 20:30:00,456.5,184.2,456.5,59.0
2026-05-29 20:45:00,463.5,175.5,463.5,91.5
2026-05-29 21:00:00,1821.3,756.1,1821.3,44.56
2026-05-29 21:15:00,323.3,359.3,359.3,71.23
2026-05-29 21:30:00,328.0,351.4,351.4,92.59
2026-05-29 21:45:00,333.1,341.2,341.2,115.51
2026-05-29 22:00:00,341.7,329.9,341.7,140.83
2026-05-29 22:15:00,1326.2,1381.8,1381.8,105.04
2026-05-29 22:30:00,306.0,384.3,384.3,117.54
2026-05-29 22:45:00,317.3,376.5,376.5,132.65
2026-05-29 23:00:00,318.6,369.3,369.3,150.09
2026-05-29 23:15:00,326.8,369.1,369.1,162.0
2026-05-29 23:30:00,1268.7,1499.1,1499.1,140.57
2026-05-29 23:45:00,308.8,563.5,563.5,149.81
