date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 07:00:00,1683.5,1301.4,2138.0,59.94
2025-05-26 08:00:00,1638.1,1488.6,2324.5,34.88
2025-05-26 09:00:00,1599.4,1591.7,2392.2,13.3
2025-05-26 10:00:00,1441.1,1513.5,2294.4,5.0
2025-05-26 11:00:00,1639.4,1052.5,1788.5,0.05
2025-05-26 12:00:00,1865.2,809.1,1865.2,-0.4
2025-05-26 13:00:00,1878.0,838.3,1878.0,-1.45
2025-05-26 14:00:00,1906.1,869.3,1906.1,-1.18
2025-05-26 15:00:00,1703.6,889.6,1703.6,-0.82
2025-05-26 16:00:00,1611.9,993.9,1726.7,0.0
2025-05-26 17:00:00,1365.9,1420.1,2171.3,10.67
2025-05-26 18:00:00,1546.6,650.4,1546.6,39.75
2025-05-26 19:00:00,1385.3,1150.8,1961.2,106.05
2025-05-26 20:00:00,1545.0,1508.4,2319.7,131.91
2025-05-26 21:00:00,1673.6,1603.0,2425.6,146.76
2025-05-26 22:00:00,1664.6,1214.6,1999.6,112.0
2025-05-26 23:00:00,1533.9,1121.6,1844.3,88.96
