date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-26 18:00:00,2182.8,1051.5,2182.8,157.32
2025-03-26 19:00:00,2143.7,1171.3,2201.8,167.56
2025-03-26 20:00:00,1966.5,946.5,1966.5,150.0
2025-03-26 21:00:00,1892.4,1013.5,1892.4,126.33
2025-03-26 22:00:00,1879.8,969.5,1879.8,117.48
2025-03-26 23:00:00,1635.6,963.3,1695.7,106.89
2025-03-27 00:00:00,1997.8,550.1,1997.8,103.91
2025-03-27 01:00:00,2061.1,561.9,2061.1,98.98
2025-03-27 02:00:00,2012.3,607.9,2012.3,96.61
2025-03-27 03:00:00,1931.4,655.9,1931.4,95.84
2025-03-27 04:00:00,1819.5,824.3,1819.5,92.16
2025-03-27 05:00:00,1787.3,907.2,1787.3,100.56
2025-03-27 06:00:00,2010.4,1024.0,2010.4,120.42
2025-03-27 07:00:00,2251.5,888.1,2251.5,140.0
2025-03-27 08:00:00,2601.4,1094.8,2601.4,123.5
2025-03-27 09:00:00,2629.5,1206.5,2629.5,89.92
2025-03-27 10:00:00,2655.2,1328.1,2655.2,70.78
2025-03-27 11:00:00,2516.7,1354.9,2516.7,45.48
2025-03-27 12:00:00,2582.9,1337.3,2582.9,24.81
2025-03-27 13:00:00,2669.8,1235.7,2669.8,6.67
2025-03-27 14:00:00,2484.1,1314.0,2484.1,30.34
2025-03-27 15:00:00,2428.9,1322.2,2428.9,68.8
2025-03-27 16:00:00,2081.2,1128.8,2081.2,87.08
2025-03-27 17:00:00,2379.3,1380.7,2379.3,114.0
2025-03-27 18:00:00,2580.7,1442.7,2580.7,125.65
2025-03-27 19:00:00,2549.6,1351.7,2549.6,140.52
2025-03-27 20:00:00,2172.5,835.9,2172.5,140.71
2025-03-27 21:00:00,2025.5,946.0,2025.5,99.99
2025-03-27 22:00:00,1893.4,958.3,1893.4,90.43
2025-03-27 23:00:00,1701.5,818.8,1701.5,81.14
