date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 14:15:00,534.2,294.7,534.2,13.93
2026-05-31 14:30:00,539.5,299.6,539.5,13.39
2026-05-31 14:45:00,2119.4,1172.4,2119.4,16.13
2026-05-31 15:00:00,516.2,303.7,516.2,23.3
2026-05-31 15:15:00,518.6,305.8,518.6,18.93
2026-05-31 15:30:00,518.7,308.5,518.7,16.74
2026-05-31 15:45:00,518.0,311.0,518.0,13.39
2026-05-31 16:00:00,2071.4,1229.0,2071.4,18.09
2026-05-31 16:15:00,522.3,317.4,522.3,18.46
2026-05-31 16:30:00,518.0,316.0,518.0,16.73
2026-05-31 16:45:00,515.8,317.2,515.8,15.8
2026-05-31 17:00:00,511.8,313.7,511.8,16.87
2026-05-31 17:15:00,2067.9,1264.3,2067.9,16.97
2026-05-31 17:30:00,523.3,313.5,523.3,17.3
2026-05-31 17:45:00,521.7,311.6,521.7,17.3
2026-05-31 18:00:00,519.8,307.8,519.8,19.9
2026-05-31 18:15:00,511.6,301.9,511.6,22.43
2026-05-31 18:30:00,2076.4,1234.7,2076.4,19.23
2026-05-31 18:45:00,552.9,287.9,552.9,17.3
2026-05-31 19:00:00,548.8,285.1,548.8,19.9
2026-05-31 19:15:00,532.3,282.6,532.3,23.89
2026-05-31 19:30:00,521.0,266.3,521.0,9.1
2026-05-31 19:45:00,2154.9,1121.8,2154.9,17.55
2026-05-31 20:00:00,529.4,262.4,529.4,7.73
2026-05-31 20:15:00,503.7,280.3,503.7,38.06
2026-05-31 20:30:00,498.3,280.8,498.3,63.88
2026-05-31 20:45:00,508.5,265.3,508.5,86.34
2026-05-31 21:00:00,2039.8,1088.8,2039.8,49.0
2026-05-31 21:15:00,447.7,287.8,447.7,65.94
2026-05-31 21:30:00,457.2,274.9,457.2,89.41
2026-05-31 21:45:00,460.4,260.5,460.4,104.0
2026-05-31 22:00:00,463.8,246.2,463.8,124.35
2026-05-31 22:15:00,1829.0,1069.3,1829.0,95.93
2026-05-31 22:30:00,434.4,366.5,434.4,104.0
2026-05-31 22:45:00,433.0,352.8,433.0,119.02
2026-05-31 23:00:00,418.2,341.2,418.2,136.47
2026-05-31 23:15:00,417.2,331.8,417.2,149.57
2026-05-31 23:30:00,1702.7,1392.3,1702.7,127.27
2026-05-31 23:45:00,437.9,364.5,437.9,131.77
