date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 15:00:00,2106.0,654.0,2106.0,37.9
2024-09-26 16:00:00,2213.3,683.4,2213.3,47.0
2024-09-26 17:00:00,2152.6,672.4,2152.6,63.68
2024-09-26 18:00:00,2211.0,786.4,2211.0,80.0
2024-09-26 19:00:00,2273.7,829.1,2273.7,89.0
2024-09-26 20:00:00,2179.4,703.3,2179.4,78.93
2024-09-26 21:00:00,2047.8,499.9,2047.8,62.84
2024-09-26 22:00:00,1955.2,423.4,1955.2,52.29
2024-09-26 23:00:00,1868.1,150.1,1868.1,36.3
2024-09-27 00:00:00,2017.3,46.3,2017.3,-0.06
2024-09-27 01:00:00,1691.3,73.2,1691.3,0.04
2024-09-27 02:00:00,1732.6,46.3,1732.6,-0.01
2024-09-27 03:00:00,1628.3,49.6,1628.3,-0.59
2024-09-27 04:00:00,1362.9,368.3,1362.9,-0.2
2024-09-27 05:00:00,1582.3,593.7,1582.3,-0.03
2024-09-27 06:00:00,1664.8,598.0,1664.8,0.0
2024-09-27 07:00:00,2409.2,290.0,2409.2,25.92
2024-09-27 08:00:00,2436.5,122.8,2436.5,39.92
2024-09-27 09:00:00,2538.8,94.8,2538.8,7.9
2024-09-27 10:00:00,2487.0,65.3,2487.0,8.35
2024-09-27 11:00:00,2267.2,56.0,2267.2,10.83
2024-09-27 12:00:00,2347.8,46.8,2347.8,9.64
2024-09-27 13:00:00,2367.2,45.9,2367.2,4.92
2024-09-27 14:00:00,2433.3,45.6,2433.3,4.06
2024-09-27 15:00:00,2398.5,42.0,2398.5,4.75
2024-09-27 16:00:00,2395.4,44.7,2395.4,5.01
2024-09-27 17:00:00,2376.4,114.7,2376.4,37.83
2024-09-27 18:00:00,2361.7,802.0,2361.7,62.55
2024-09-27 19:00:00,2289.8,671.3,2289.8,60.47
2024-09-27 20:00:00,2220.9,834.3,2220.9,59.57
2024-09-27 21:00:00,2114.8,1055.7,2114.8,33.09
2024-09-27 22:00:00,1957.8,603.9,1957.8,26.03
2024-09-27 23:00:00,1849.5,529.6,1849.5,25.0
