date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-27 15:00:00,2221.5,2713.6,2931.8,54.69
2025-09-27 16:00:00,2300.3,2349.4,2687.2,85.67
2025-09-27 17:00:00,2453.7,2194.4,2691.4,106.5
2025-09-27 18:00:00,2544.7,2230.3,2896.9,132.93
2025-09-27 19:00:00,2286.9,2120.6,2806.6,145.92
2025-09-27 20:00:00,2040.0,1262.3,2040.0,122.53
2025-09-27 21:00:00,1859.1,1294.7,1920.7,113.02
2025-09-27 22:00:00,1863.2,1449.8,2039.9,104.64
2025-09-27 23:00:00,1699.0,1194.6,1749.9,99.54
2025-09-28 00:00:00,1235.8,1003.1,1535.1,95.35
2025-09-28 01:00:00,1255.6,946.2,1492.3,92.33
2025-09-28 02:00:00,1190.9,913.3,1466.7,91.97
2025-09-28 03:00:00,1203.9,902.7,1441.8,91.47
2025-09-28 04:00:00,1170.3,922.8,1428.0,97.77
2025-09-28 05:00:00,1203.2,1013.3,1494.4,97.58
2025-09-28 06:00:00,1295.2,1001.2,1524.8,100.91
2025-09-28 07:00:00,1426.4,930.5,1521.5,105.79
2025-09-28 08:00:00,1446.3,844.0,1471.1,98.77
2025-09-28 09:00:00,1875.2,1034.8,1875.2,95.04
2025-09-28 10:00:00,1949.3,1529.0,2035.9,82.08
2025-09-28 11:00:00,2417.8,1686.8,2417.8,37.47
2025-09-28 12:00:00,2559.1,1760.4,2559.1,17.11
2025-09-28 13:00:00,2745.4,1750.9,2745.4,8.53
2025-09-28 14:00:00,2833.2,1724.6,2833.2,13.0
2025-09-28 15:00:00,2342.3,1744.2,2342.3,61.33
2025-09-28 16:00:00,2421.7,1696.4,2421.7,86.0
2025-09-28 17:00:00,2220.7,1636.6,2480.3,105.89
2025-09-28 18:00:00,2590.7,1292.9,2590.7,131.02
2025-09-28 19:00:00,2582.0,1198.5,2582.0,137.97
2025-09-28 20:00:00,2560.6,1000.3,2560.6,125.93
2025-09-28 21:00:00,2279.3,1014.4,2279.3,113.51
2025-09-28 22:00:00,1950.1,1004.8,1950.1,102.29
2025-09-28 23:00:00,1592.8,1069.0,1644.7,95.74
2025-09-29 00:00:00,1661.6,639.3,1661.6,90.95
2025-09-29 01:00:00,1669.4,790.1,1669.4,88.76
2025-09-29 02:00:00,1578.7,806.7,1578.7,87.88
2025-09-29 03:00:00,1588.3,814.7,1588.3,87.94
2025-09-29 04:00:00,1526.7,882.2,1526.7,88.31
2025-09-29 05:00:00,1479.3,1116.0,1721.1,98.37
2025-09-29 06:00:00,1949.2,1288.2,2070.7,127.93
2025-09-29 07:00:00,2109.2,1261.5,2132.7,222.44
2025-09-29 08:00:00,2148.6,1337.1,2248.4,166.91
2025-09-29 09:00:00,2052.3,728.9,2052.3,122.06
2025-09-29 10:00:00,2459.0,1227.5,2459.0,90.21
2025-09-29 11:00:00,2400.6,2030.4,2789.5,84.95
2025-09-29 12:00:00,2557.1,2232.5,2960.2,78.71
2025-09-29 13:00:00,2591.1,1863.7,2591.1,77.08
2025-09-29 14:00:00,2501.5,1906.4,2507.1,83.33
2025-09-29 15:00:00,2346.3,1817.7,2416.9,87.4
2025-09-29 16:00:00,2371.6,1568.3,2371.6,99.98
2025-09-29 17:00:00,2507.8,1590.3,2507.8,140.79
2025-09-29 18:00:00,2433.2,1493.5,2433.2,302.65
2025-09-29 19:00:00,2422.0,1482.9,2422.0,406.78
2025-09-29 20:00:00,2529.0,1411.6,2529.0,167.6
2025-09-29 21:00:00,2239.3,1249.2,2239.3,123.85
2025-09-29 22:00:00,1948.1,1228.1,1948.1,108.3
2025-09-29 23:00:00,1876.1,981.2,1876.1,93.68
