date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 15:15:00,770.8,785.2,785.2,102.19
2026-02-05 15:30:00,770.8,780.3,780.3,103.91
2026-02-05 15:45:00,768.3,777.7,777.7,104.21
2026-02-05 16:00:00,802.0,823.3,823.3,110.87
2026-02-05 16:15:00,817.9,820.0,820.0,114.1
2026-02-05 16:30:00,832.1,819.9,832.1,114.7
2026-02-05 16:45:00,854.3,817.4,854.3,119.58
2026-02-05 17:00:00,877.1,876.1,877.1,121.38
2026-02-05 17:15:00,891.4,876.8,891.4,121.89
2026-02-05 17:30:00,901.4,877.4,901.4,124.2
2026-02-05 17:45:00,907.5,880.5,907.5,124.7
2026-02-05 18:00:00,891.5,890.7,891.5,136.09
2026-02-05 18:15:00,873.2,890.2,890.2,131.47
2026-02-05 18:30:00,855.7,889.7,889.7,130.71
2026-02-05 18:45:00,842.0,889.0,889.0,126.47
2026-02-05 19:00:00,832.6,870.7,870.7,131.53
2026-02-05 19:15:00,810.0,869.8,869.8,125.48
2026-02-05 19:30:00,798.2,868.8,868.8,117.29
2026-02-05 19:45:00,787.5,867.7,867.7,116.85
2026-02-05 20:00:00,808.0,779.8,808.0,124.2
2026-02-05 20:15:00,790.9,778.2,790.9,116.28
2026-02-05 20:30:00,779.8,776.7,779.8,110.64
2026-02-05 20:45:00,772.0,775.0,775.0,106.96
2026-02-05 21:00:00,753.3,759.7,759.7,110.61
2026-02-05 21:15:00,744.5,757.8,757.8,106.4
2026-02-05 21:30:00,733.9,756.0,756.0,104.41
2026-02-05 21:45:00,720.8,753.9,753.9,101.09
2026-02-05 22:00:00,694.3,677.6,694.3,106.8
2026-02-05 22:15:00,680.1,675.4,680.1,104.03
2026-02-05 22:30:00,677.5,673.2,677.5,102.65
2026-02-05 22:45:00,665.4,672.4,672.4,100.12
2026-02-05 23:00:00,637.3,649.0,649.0,103.9
2026-02-05 23:15:00,551.9,646.3,646.3,98.58
2026-02-05 23:30:00,550.4,644.2,644.2,95.92
2026-02-05 23:45:00,549.0,640.8,640.8,91.47
